i,j,w
0,7,0.41897771242292103
0,9,0.3996436200481545
0,17,0.43566690368457234
0,23,0.4464885182799545
0,35,0.42367531312501466
0,38,0.3647961730688029
0,39,0.4023195238780565
0,45,0.37974367808451703
0,51,0.41608877912625336
0,57,0.382948887903927
0,58,0.37734935872782316
0,59,0.3636866276744649
1,3,0.4924227644916046
1,5,0.376909701284673
1,6,0.37829054342729385
1,7,0.5766788265392649
1,8,0.447705032977546
1,9,0.4191560100827372
1,12,0.44613367870243315
1,15,0.4941883535704312
1,17,0.40002942288564247
1,18,0.3641240513503917
1,23,0.4869251093825613
1,28,0.4413261905651552
1,30,0.3672506040626073
1,32,0.3718584370480504
1,34,0.4259401333980406
1,35,0.3933737977780367
1,36,0.37540078326688714
1,37,0.39703216246617
1,38,0.41292472670622
1,39,0.3810015958682216
1,40,0.35504456478982865
1,41,0.3528858488727024
1,42,0.5156303230520687
1,44,0.3580484409395221
1,45,0.5678959899092964
1,46,0.38850186667485803
1,47,0.42803358181231455
1,48,0.3656838302623056
1,51,0.4207779555467427
1,52,0.38216265146204453
1,54,0.39031060320511174
1,56,0.5255067289791169
1,57,0.5121130660490814
1,58,0.38509427187899714
1,59,0.393503454617285
2,7,0.36032490593852845
2,11,0.37465474314166886
2,44,0.3739986590382167
3,4,0.5410890711378523
3,7,0.5507239897739946
3,8,0.36296300843997437
3,9,0.3886755830921972
3,12,0.43500577515214944
3,15,0.5222281965686194
3,17,0.4449048506214874
3,22,0.3695987064314867
3,23,0.4057709694605901
3,27,0.5438961863812555
3,28,0.3577673138537202
3,30,0.3913643220926719
3,34,0.3946586229901124
3,36,0.4269309248410264
3,38,0.3649707098030507
3,42,0.481690356665438
3,45,0.4845346174961486
3,46,0.47762900911178985
3,47,0.443666785793334
3,50,0.3581731211162888
3,51,0.453699608455975
3,54,0.5989896940257619
3,56,0.5006467370931404
3,57,0.42816336269193433
3,58,0.7263247503047612
3,59,0.3855292295730728
4,7,0.559448611339664
4,8,0.4367140051676442
4,13,0.4031780617775165
4,15,0.5035545757422175
4,17,0.5122635214680907
4,22,0.45090504053796726
4,23,0.43454364407506185
4,27,0.7426480111351897
4,30,0.3746911055203565
4,31,0.42986699834568315
4,32,0.41630774256316416
4,33,0.44044524228164894
4,35,0.4424841971578366
4,37,0.560544646333855
4,38,0.40393277447363213
4,40,0.4947061606964479
4,43,0.3970000850470752
4,44,0.423596175953001
4,45,0.39804741614259004
4,46,0.5395240811813793
4,47,0.5042425133073473
4,51,0.5631517908148411
4,52,0.4511019250638561
4,54,0.654015970275598
4,56,0.49948960739145093
4,57,0.5022822904055196
4,58,0.6626624640500928
4,59,0.3888751790269794
5,7,0.43845641434574156
5,8,0.35802514205576136
5,9,0.4416482551622427
5,12,0.36040112718593786
5,14,0.3841391576764452
5,15,0.3827766061793179
5,18,0.4283530718005563
5,20,0.480264040980005
5,22,0.4058742909444423
5,23,0.3977680861991618
5,28,0.3588166351922593
5,30,0.3776428929431038
5,31,0.44327629004699326
5,32,0.4891163082373205
5,34,0.3904056834243556
