i,j,w
0,4,0.43036680876726796
0,5,0.3687017935601085
0,6,0.4247048571336873
0,9,0.5138162666603983
0,10,0.41507490171609107
0,18,0.35384935980088145
0,19,0.3692119663798803
0,23,0.3522767734623318
0,24,0.35380524721846784
0,27,0.3985823547891269
0,34,0.42643618254744003
0,39,0.45143403771361823
0,41,0.4216598408047081
0,43,0.47564957238879285
0,44,0.4340232805460395
0,47,0.3928391628395294
0,51,0.37743785717786116
0,52,0.36994208963371145
0,53,0.5252296129624626
0,54,0.3997271966113016
0,56,0.38987700052782637
1,4,0.4559191376493525
1,5,0.5611528472976866
1,6,0.5167415603636892
1,8,0.6063130509661421
1,9,0.41011296103341643
1,10,0.5713022761908634
1,11,0.6595154113872089
1,12,0.4239876350200415
1,15,0.5219575749714536
1,16,0.38387828702142673
1,17,0.463331389441765
1,18,0.5550658722298353
1,19,0.4166502998389712
1,20,0.5879065443002623
1,23,0.5835138075113033
1,24,0.5370981627236954
1,25,0.495804983292402
1,27,0.6624994367567807
1,29,0.48280007811885434
1,30,0.3528851889034148
1,31,0.5039561215113759
1,32,0.44526174644241096
1,34,0.5924670313080762
1,35,0.44707832697440963
1,36,0.5805685317584331
1,38,0.5588307828970102
1,39,0.4273666138173575
1,41,0.3539323314984106
1,42,0.4686434131765002
1,43,0.48236272600578667
1,44,0.6440919282829186
1,46,0.5256161066794325
1,49,0.44619589693202566
1,50,0.5448587702111763
1,51,0.5464874249079861
1,52,0.4155581290620936
1,53,0.5449139631775349
1,54,0.5061574736300064
1,56,0.5672927386437062
1,58,0.4303430611894664
2,27,0.35156710823049103
3,7,0.6927951630888852
3,16,0.35437460429826545
3,26,0.3692432178524149
3,54,0.4591276218609202
3,58,0.5716187959977642
4,5,0.7565625518767444
4,6,0.40188546217855287
4,8,0.3966320109224325
4,9,0.5214808246345529
4,10,0.39200263954178266
4,11,0.48831351550187385
4,12,0.41664658230955903
4,18,0.3872243243288029
4,19,0.3965929250654011
4,20,0.3910287699743463
4,21,0.3716864141989219
4,23,0.45532238710404954
4,24,0.3689829226796075
4,25,0.3975290073656347
4,27,0.6254369911658354
4,29,0.35593288455976796
4,31,0.5299639752562687
4,34,0.4118687513974213
4,35,0.5005085609998011
4,36,0.3786830273464701
4,39,0.3796013655253195
4,40,0.37431969991561653
4,42,0.4009596965321542
4,43,0.394544175176155
4,51,0.38334146130591007
4,53,0.4382900071397082
4,58,0.35737685762110055
5,6,0.5281987124221332
5,7,0.3646242752503903
5,8,0.41564335538492553
5,9,0.46040029559301027
5,10,0.49178238683624587
5,11,0.4508744391863822
5,12,0.43106406022306676
5,18,0.37528834100318587
5,19,0.3692742363438183
5,20,0.4030234989844826
5,21,0.4612933961361003
5,23,0.4458714211466883
5,24,0.4245457536887372
5,25,0.42444117425261824
5,27,0.5148066102051417
5,31,0.44696947947552024
5,34,0.47938511730777306
5,35,0.4366869479680251
5,36,0.5183142640477867
5,38,0.3812968136081577
5,42,0.38929100596162425
