i,j,w
0,1,0.3904939615554266
0,3,0.4183442697255146
0,4,0.5009755466571393
0,6,0.3873245661390191
0,7,0.519969968779749
0,8,0.36268511242935414
0,9,0.5418430476728653
0,12,0.37663338715350897
0,15,0.4364119976084029
0,18,0.3923159806160217
0,26,0.43201309035213376
0,30,0.4021102548261642
0,31,0.5195801953231425
0,32,0.42468328074348805
0,34,0.4331796336623598
0,36,0.46768674800789184
0,38,0.39144317834812353
0,40,0.37201300023854733
0,42,0.43644953938352454
0,44,0.4202342308421143
0,45,0.44632618964820314
0,46,0.40870306008122453
0,47,0.41614853990050754
0,50,0.4066262017291776
0,52,0.3700778672998539
0,58,0.3994204662656462
1,2,0.4089179488129061
1,3,0.5628702825828563
1,4,0.5900554310191092
1,5,0.5659629289134592
1,6,0.5642208605780771
1,7,0.44509977174230975
1,8,0.6988114651534426
1,9,0.4925959886951163
1,10,0.5559139511003834
1,11,0.5000990494515145
1,12,0.50423391700411
1,13,0.37479641601843205
1,14,0.5272843073171908
1,15,0.3987320709238697
1,17,0.4735962996361841
1,18,0.4402117461311203
1,19,0.4501016446643165
1,20,0.3543670218042817
1,21,0.3927808743214056
1,23,0.4119324469422361
1,24,0.42562591650455084
1,25,0.4801963822227637
1,26,0.5493007348312751
1,27,0.4956455322250158
1,31,0.4290508135516851
1,32,0.5400135652210601
1,34,0.6028596656627072
1,36,0.6187977176763564
1,37,0.36963038293986533
1,38,0.5471618138359866
1,39,0.4406916043167533
1,40,0.5047456730077273
1,41,0.36026124828677025
1,42,0.5614425702177155
1,43,0.3733302350879184
1,44,0.5396416090874228
1,45,0.6250339152188445
1,46,0.6016187107121992
1,47,0.45633648924966225
1,48,0.43405427680268505
1,50,0.5810281394316373
1,51,0.5321694556729296
1,52,0.43909208280741197
1,54,0.4928202476413722
1,56,0.5507225704652553
1,57,0.6586549368067119
1,58,0.546462702275163
2,6,0.37776266257527796
2,10,0.38239057125965586
2,11,0.3577877939095306
2,12,0.47168672801080697
2,14,0.39588381317874966
2,18,0.3972833603005647
2,20,0.4122018453385917
2,27,0.4112024727679463
2,32,0.3871442063417834
3,4,0.5137146448395072
3,5,0.5493180950856973
3,6,0.5583241429678493
3,7,0.6684239929203106
3,8,0.5122328564366108
3,9,0.7495632151958699
3,10,0.4885575131003633
3,11,0.5046172550630367
3,12,0.44624303523717845
3,13,0.3984853813692396
3,15,0.4590927349993083
3,17,0.39743970430365844
3,18,0.5375662666706114
3,19,0.41326128722095345
3,21,0.4424989367984543
3,24,0.5965735958145643
3,25,0.39431034625312833
3,26,0.6348581686097061
3,30,0.5313558603873978
3,31,0.6465066423726286
3,32,0.41943298978596405
3,33,0.41330083289424346
3,34,0.44299139240026997
3,35,0.530246830246303
3,36,0.5139855963181822
3,37,0.4219337822237712
3,38,0.4398389538646071
3,39,0.3877890546990044
3,40,0.58206263908003
3,41,0.3999460258928717
3,42,0.5873324435111998
3,43,0.44943499413182836
3,44,0.4989690896553966
3,45,0.502144238900348
3,46,0.5005496471018782
3,50,0.5206161374190651
3,51,0.5431701886660648
3,54,0.578018350895973
3,56,0.4795461711190982
3,57,0.39811393735733575
3,58,0.5879659014619774
4,5,0.5667028236062397
