i,j,w
0,2,0.5340359439983978
0,3,0.4545854373362588
0,4,0.45403665776637736
0,5,0.4898861152991322
0,6,0.5743548126971284
0,7,0.46810507591073564
0,9,0.42893438548965485
0,10,0.505925570558135
0,12,0.5957882233712968
0,15,0.4803735644327501
0,16,0.39723284250141633
0,17,0.4037979934194195
0,18,0.3953044180192515
0,19,0.3578203498028696
0,20,0.40814795041808
0,21,0.4004785617499486
0,23,0.4114677931774337
0,25,0.5211737588786874
0,28,0.5064852507866181
0,32,0.5324434364441238
0,34,0.4874049053250462
0,36,0.5673442916184718
0,37,0.3912360699346037
0,38,0.4651659380359846
0,39,0.35797517121592515
0,41,0.46792916007330093
0,42,0.44811935088835475
0,44,0.4925448600041195
0,45,0.37204373685916114
0,46,0.5112315212566441
0,49,0.4238091730101489
0,51,0.48330138419976626
0,52,0.3780761590515498
0,54,0.5294093116098746
0,57,0.3610259195167842
1,3,0.4460865756293021
1,5,0.5462352557399536
1,6,0.38837518168849977
1,7,0.517829305413896
1,8,0.4768610607257207
1,9,0.5353222513729009
1,12,0.5175278533775636
1,15,0.4036959446071401
1,16,0.4806513449307572
1,17,0.4789744788197665
1,18,0.49459834674563574
1,20,0.5013354251279466
1,21,0.4346985719336368
1,23,0.509499445746901
1,24,0.37674257692043334
1,25,0.48110971797322344
1,28,0.3662838073265461
1,31,0.36736357623355254
1,32,0.3917775033267465
1,33,0.43129606596414183
1,34,0.4756666263575606
1,36,0.4906176021498425
1,37,0.39823802060716407
1,38,0.37228870011945436
1,39,0.4080813676475779
1,41,0.46484306808272796
1,42,0.4518298156474025
1,44,0.4199512265131364
1,46,0.4913835647293792
1,50,0.3696441807755777
1,54,0.4790859699581139
1,55,0.41739419166694663
1,58,0.4157133372215052
2,10,0.3867459186190273
2,15,0.44427106528547755
2,17,0.3518212247143684
2,19,0.38052835227335374
2,23,0.42528898407741694
2,24,0.3807078179371697
2,25,0.4165487396039135
2,33,0.3540427865908897
2,40,0.40590320233817995
2,41,0.44342670948270924
2,42,0.36434801706802517
2,46,0.3570042451181111
2,48,0.3589594233214274
2,49,0.39280125278485567
2,51,0.47368360626247386
2,54,0.3715257032923978
2,56,0.4018416512939682
3,5,0.6542658018181582
3,6,0.514284812036311
3,7,0.8870812898903521
3,8,0.4758184640389414
3,9,0.838805825691785
3,10,0.6515676584349315
3,12,0.5132158483970413
3,14,0.4586573283118424
3,15,0.562420736461668
3,17,0.4576624779831817
3,18,0.5207564665390606
