i,j,w
0,1,0.632538728173626
0,2,0.7327163510598498
0,3,0.6589375664394378
0,4,0.7845290626185384
0,5,0.7347223152642328
0,6,0.759487585560684
0,7,0.7843517666994716
0,8,0.7779420524916059
0,9,0.5104167080024733
0,10,0.8163062594124617
0,11,0.7133493074577566
0,12,0.5303957141889035
0,13,0.8168599639613727
0,14,0.5664618321660849
0,15,0.6424310892268055
0,16,0.7161055747944438
0,17,0.6458388590269127
0,18,0.6949296529940703
0,19,0.7015848041683642
0,20,0.6830163936770415
0,21,0.42587333937881705
0,22,0.5115906084473156
0,23,0.6678491532481681
0,24,0.7212182419280911
0,25,0.48523627678714915
0,26,0.6235826928635808
0,27,0.8030948960574872
0,28,0.5566716486509095
0,29,0.543621366738959
0,32,0.586919086260066
0,33,0.5894987480500959
0,34,0.5940110947453431
0,35,0.44173379326823453
0,36,0.5604410787732454
0,38,0.688257857449915
0,39,0.6186137203595891
0,40,0.514759147393287
0,41,0.6852545426818905
0,42,0.6768687541638194
0,43,0.456437710959636
0,44,0.5677844139822009
0,45,0.7441848963262265
0,46,0.8056244874536426
0,47,0.5045148463675487
0,48,0.48213375079676934
0,49,0.5522680638624752
0,50,0.6426988536526589
0,51,0.654922839716644
0,52,0.6201843716707464
0,53,0.4131839328066071
0,54,0.7732512781840405
0,55,0.6394384158412633
0,56,0.522380427427282
0,57,0.6748687149742771
0,58,0.7060145445421832
0,59,0.48243869735405576
1,2,0.5521662805059153
1,3,0.5692314771361155
1,4,0.6662889267817204
1,5,0.7040864546518176
1,6,0.5714993871359295
1,7,0.6346467168806436
1,8,0.6672553093514464
1,9,0.40727691844895425
1,10,0.6829716497547542
1,11,0.5930934291605612
1,12,0.48824764751522975
1,13,0.6726052262970648
1,15,0.5650173201528979
1,16,0.5321942592801994
1,17,0.4997168662856499
1,18,0.631258258230643
1,19,0.5823689967705573
1,20,0.5800331580205944
1,23,0.4899622925686199
1,24,0.519492035593299
1,26,0.4195890092388719
1,27,0.6414214843914292
1,28,0.3674735036961441
