i,j,w
0,2,0.3524052971322841
0,3,0.43199504894871416
0,4,0.4251333209362887
0,5,0.4403104695075457
0,6,0.5355005674908451
0,7,0.4775781970907611
0,8,0.4239824785463575
0,9,0.44018699462247185
0,10,0.4967999885775582
0,11,0.4831653332745363
0,12,0.4803592653695096
0,13,0.43523838192402337
0,14,0.5591623624679963
0,15,0.5119709349808125
0,16,0.5581916255908607
0,17,0.46372671961835565
0,18,0.4200243828147093
0,20,0.3587433092775945
0,21,0.5220059186685545
0,22,0.4168520105939944
0,23,0.5203769789935442
0,26,0.44881903468695467
0,27,0.4626568347778735
0,28,0.3512574379733379
0,29,0.4149037184455496
0,30,0.45065560715048014
0,31,0.4841121661163523
0,32,0.46576012682731877
0,34,0.5055537968730608
0,35,0.4694272311182259
0,36,0.5252095423995804
0,37,0.3540320037648258
0,38,0.472799298954664
0,39,0.42436932934377514
0,40,0.4577891093833767
0,42,0.5021575907348944
0,43,0.4631937791086194
0,44,0.6693529464953089
0,45,0.5669845317231884
0,46,0.5132728818715648
0,47,0.47150894932173926
0,48,0.3561584181279257
0,50,0.5806479089590595
0,51,0.5653269756278609
0,52,0.47367713004815687
0,53,0.40230153891064385
0,56,0.44790224426391456
0,59,0.37500339777307784
1,2,0.4864086997292261
1,4,0.4254266805568656
1,5,0.5246084691326337
1,6,0.49067235362845657
1,8,0.499959761002776
1,9,0.44499548907536884
1,10,0.4740065453535821
1,11,0.3668080504127957
1,15,0.3720620602401497
1,17,0.4451047671479991
1,21,0.41824946275153124
1,25,0.39705301004066124
1,27,0.3978337242820087
1,31,0.4395564256382794
1,33,0.44286046010739294
1,35,0.4270453198939678
1,42,0.5112921111301661
1,43,0.4374038221774386
1,44,0.4183733871889483
1,45,0.37764657612657654
1,50,0.3887556963358147
1,51,0.4158614399258949
1,56,0.40269154905417803
1,57,0.40805263093832533
2,4,0.4855470910510313
2,5,0.3652961938688676
2,6,0.5267831220791638
2,8,0.45729879716459165
2,10,0.36520333899657564
2,11,0.5547155757781504
2,13,0.4122600900734396
2,14,0.35965959234507494
2,15,0.44785449040595965
2,26,0.3651895424254657
2,27,0.5516053134765989
2,31,0.3741089579404326
2,32,0.4785690137638556
2,34,0.43597305895332467
2,36,0.4360284180093596
2,38,0.47301851538678674
2,42,0.44048598471555567
2,43,0.4070634919367952
2,44,0.5335095621663837
2,46,0.35972690833184606
2,47,0.5133559877125776
2,48,0.41944262600857096
2,50,0.4877077284689533
2,51,0.5708086032881313
2,52,0.3875518001876694
2,56,0.5020650893375053
2,59,0.39992109811618753
3,7,0.553148709499881
3,14,0.4326733919914997
3,16,0.3505140809152572
4,5,0.4953077223008035
4,6,0.5893764741122267
4,7,0.44468007216683186
4,8,0.4643697473799092
4,9,0.46117280770506697
4,10,0.5978928744963373
4,11,0.7253269536878268
4,13,0.4877465361021488
4,14,0.5214159970616845
4,17,0.3871067556615234
4,27,0.7921580579374129
4,30,0.47974868316344027
4,32,0.41939285288116523
4,34,0.3557477179559638
4,36,0.41317343737289514
4,38,0.4325555479792407
4,42,0.4119171551930477
4,43,0.4177972656343361
4,44,0.45816435435524416
4,45,0.40717798719396237
4,46,0.3728414309782335
4,47,0.4334563197493249
4,50,0.5399524502151032
4,51,0.5927571352258117
4,52,0.5428743769030288
4,56,0.5985587330518088
4,57,0.3678193722599615
5,6,0.5544647973248324
5,7,0.514347809544225
5,8,0.6174144032182483
5,9,0.5549262747764727
5,10,0.6133898867689925
5,11,0.5449789169885589
5,12,0.5024328953649335
5,13,0.37718118475646345
5,14,0.6577193791608262
5,15,0.4582642741618992
5,16,0.3845505781402039
5,17,0.5378459125807707
5,18,0.4740416819701574
5,20,0.35146227585294865
5,21,0.5585650170119302
5,24,0.3508533842343207
5,26,0.5013064471640872
5,27,0.5042971849603842
5,28,0.45037550216698796
5,30,0.5301791046443957
5,31,0.47946679206549253
5,32,0.480411097878433
5,33,0.5557882214925645
5,34,0.5280199947516886
5,35,0.5289160160939126
5,36,0.5257280546715242
5,37,0.38163161037595783
5,38,0.5522232379909707
5,40,0.4204512107148468
5,42,0.5268326382917426
5,43,0.5470329705759575
5,44,0.5545010479342324
5,45,0.5916208384497407
5,46,0.49748326197577325
5,47,0.4739653829032861
5,48,0.45656953377237325
5,50,0.6069593227697757
5,51,0.6082645484308213
5,52,0.496608332339835
5,54,0.4571310605007854
5,56,0.6078880407188928
5,57,0.44629947899043676
5,58,0.40401093959597506
5,59,0.4833759295363149
6,7,0.41890953994395036
6,8,0.6388435046961556
6,9,0.5214387670774466
6,10,0.6710436903513468
6,11,0.6004830919589029
6,12,0.5700418579981953
6,13,0.45583481730180986
6,14,0.5413503012288073
6,15,0.5766822996954095
6,16,0.35997387983352014
6,17,0.49118961726872384
6,21,0.4714898847805872
6,23,0.3517332070628992
6,26,0.36573356830594445
6,27,0.6179966814996147
6,29,0.36431317265379387
6,30,0.4776300282070701
6,31,0.3768809565582117
6,32,0.43916050799548983
6,34,0.5805444694734512
6,35,0.484067129469259
6,36,0.5345130632894138
6,37,0.4342960008949677
6,38,0.5531704730284664
6,40,0.38362703296781014
6,42,0.553783263213312
6,43,0.44782710465725406
6,44,0.5426101382524795
6,45,0.5553863443074034
6,46,0.5461770077140524
6,47,0.4525409099523655
6,48,0.4252677890666864
6,50,0.6330161023138585
6,51,0.6770702018492609
6,52,0.498211235356236
6,53,0.39391334846969067
6,54,0.4232479441206774
6,55,0.3693065243139299
6,56,0.5942909289122077
6,57,0.5416434911405078
6,58,0.3523864874133913
6,59,0.4360613715912503
7,8,0.42314782802001566
7,9,0.42400516713278374
7,10,0.5035999201770913
7,11,0.5009810267421078
7,12,0.3898437780632124
7,13,0.4061575055357848
7,14,0.506991216900679
7,15,0.35313669379069534
7,16,0.4662963534201416
7,17,0.43185364235381946
7,18,0.5358110932186558
7,20,0.4816690359430465
7,26,0.457659949300097
7,27,0.5094009628263232
7,29,0.3531244352456221
7,30,0.5670356522776365
7,31,0.44751456096863906
7,32,0.4385398824283275
7,34,0.4778552013497738
7,35,0.4711816422825489
7,36,0.4484167896187595
7,37,0.3955503443912634
7,38,0.5308338015728902
7,39,0.38634261745722387
7,40,0.4032048028225867
7,42,0.49535145179664314
7,44,0.4528069008709122
7,45,0.5507479661417446
7,46,0.4932585606845154
7,47,0.38139921279732947
7,50,0.4350368707059638
7,51,0.3892508204290659
7,52,0.38149216119616747
7,53,0.4808564885941408
7,54,0.4708585324401691
7,55,0.3731999190853015
7,56,0.4390676957756045
7,57,0.3997571700601044
7,58,0.3562192923732705
7,59,0.4038995369906668
8,9,0.47775951962350854
8,10,0.6234771357767687
8,11,0.5368216358755248
8,12,0.471083698050295
8,13,0.4138380004066976
8,15,0.5238779315310558
8,16,0.4164538421370168
8,17,0.638545065132521
8,18,0.48314926545027703
8,20,0.4700478309253082
8,21,0.4535040483570244
8,23,0.3770135736471077
8,24,0.3565530737302693
8,25,0.37435371375262155
8,26,0.4790037879739112
8,27,0.5296611948138041
8,28,0.4616655001335041
8,30,0.6581008335316593
8,31,0.5249161166167731
8,32,0.4477172586821437
8,33,0.4910099143729015
8,34,0.6473333082109806
8,35,0.674677668566333
8,36,0.5747973515715838
8,37,0.5138069467791005
8,38,0.6022694193285746
8,40,0.4918179637896495
8,42,0.7099260995737341
8,43,0.5413593869539427
8,44,0.6148817020814366
8,45,0.657678802025016
8,46,0.6594815752013194
8,47,0.4552404205047214
8,49,0.36375544222828965
8,50,0.5931454304007387
8,51,0.7097942681309983
8,52,0.518380744648126
8,53,0.48802393259647503
8,54,0.5457429319112549
8,55,0.3717892501593909
8,56,0.47901845139530785
8,57,0.6949147100606708
8,58,0.47333589661540515
9,10,0.5328165539733356
9,11,0.49457121284035604
9,12,0.42637453047089824
9,14,0.46531393929795706
9,15,0.4811364550151836
9,17,0.4389212971441298
9,18,0.45416564577802904
9,26,0.4299435918810242
9,27,0.47736841528429197
9,30,0.4123672396195932
9,32,0.37996034233025194
9,33,0.48456641727415506
9,34,0.5112451162537008
9,35,0.3958260575653006
9,36,0.4528812020361339
9,38,0.48767932752445375
9,42,0.5232110737519292
9,43,0.37620168490510003
9,44,0.41497019108132943
9,45,0.5402129115957139
9,46,0.5381231131747162
9,47,0.37707006441494734
9,50,0.5933175347335837
9,51,0.5318453463410654
9,52,0.5398273696955947
9,56,0.47128012429784255
9,57,0.456875750326876
10,11,0.5313267462150997
10,12,0.6185021458123932
10,14,0.5321661193044938
10,15,0.5488455853679246
10,16,0.46729150660133456
10,17,0.524340553337584
10,18,0.5351114666812982
10,21,0.43528473833004105
10,22,0.35249264746575193
10,26,0.4519143406210588
10,27,0.6102370325736042
10,28,0.4305230192398263
10,29,0.3621019353881934
