i,j,w
0,1,0.7668330111077555
0,2,0.3917350650761731
0,3,0.5529522953200302
0,4,0.6325713611923387
0,5,0.6938170462886112
0,6,0.8044097118808503
0,7,0.7366928032747941
0,8,0.6759881034663086
0,9,0.49400302473358876
0,10,0.7982472765161897
0,11,0.5921852495121974
0,12,0.5930526727201768
0,13,0.5976326576052383
0,14,0.4629820824831182
0,15,0.4725037050936085
0,16,0.6486277498367388
0,17,0.6106578161460433
0,18,0.6394328694059107
0,19,0.5124599132132026
0,20,0.5259818031683735
0,21,0.4931622913367783
0,22,0.4929758168388034
0,23,0.5062456008036651
0,24,0.4918420216198871
0,25,0.6509144383130103
0,26,0.3930555540729103
0,27,0.6933851443501556
0,28,0.4548075784387292
0,31,0.5506405997108161
0,32,0.7418527735131774
0,33,0.46763066938767966
0,34,0.6907442923172548
0,35,0.49737265685574655
0,36,0.7046860572366755
0,37,0.3896210110471937
0,38,0.7398857830730271
0,39,0.4343843243237667
0,40,0.5831782133152339
0,41,0.4213193863228549
0,42,0.6307087973838824
0,43,0.5715218322127495
0,44,0.5398036050501425
0,45,0.6838251099162305
0,46,0.7542499348835234
0,47,0.6383531159822133
0,48,0.6504487805099449
0,49,0.6713981609857678
0,51,0.6729508407628043
0,52,0.7008228087938274
0,53,0.38075577365997915
0,54,0.7465551257903932
0,56,0.6215574357515345
0,57,0.4161660181787675
0,58,0.812500909537521
0,59,0.5246703942965033
1,2,0.42720100320662924
1,3,0.6851819759800659
1,4,0.4260159683242182
1,5,0.7628745539090711
1,6,0.7561172683820288
1,7,0.7568275827462527
1,8,0.6947515476595234
1,9,0.5455912599476226
1,10,0.8769904824493658
1,11,0.7286739799840631
1,12,0.48379138967803115
1,13,0.5739660484359265
1,14,0.5184313763317121
1,15,0.45213163433504155
1,16,0.6855596478005443
1,17,0.5951868650211708
1,18,0.6417049993625028
1,19,0.44255077158760997
1,20,0.6281911623070084
1,21,0.47093319464070327
1,22,0.6033418865983289
1,23,0.4578812240528244
1,25,0.5399259349886529
1,26,0.5596781274798336
1,27,0.7583690800989404
1,28,0.3986650624807629
1,29,0.37557651569831707
1,30,0.4015394856076078
1,31,0.6272487246287692
1,32,0.7547161374906046
1,33,0.523281400086619
1,34,0.6547286676653752
1,35,0.49177527217468847
1,36,0.7281491167316292
1,37,0.3872777449551369
1,38,0.7402082690509821
1,39,0.3619137114847725
1,40,0.562309548653065
1,42,0.7011471181571358
1,43,0.5665628187067012
1,44,0.5597077255684944
1,45,0.6595459128984583
1,46,0.7156463864545387
1,47,0.6093966967927655
1,48,0.5720507376973074
1,49,0.6424360499820619
1,51,0.7613698948912481
1,52,0.6590594742681154
1,53,0.5016137369322267
1,54,0.8086336662700345
1,56,0.5044816525508949
1,57,0.4798267378849481
1,58,0.8212503134632979
1,59,0.4771345587883544
2,3,0.3674863880019905
2,4,0.446366344897866
2,5,0.46668208898942415
2,6,0.4623416114378211
2,7,0.49265777278596573
2,8,0.3608229890121877
2,9,0.45116266548129036
2,10,0.4555711835136092
2,11,0.5776447932835457
2,12,0.4475996010157449
2,13,0.44061480205919956
2,14,0.5263270391995968
2,18,0.37529951491054614
2,21,0.3555791179159639
2,27,0.37946185956236167
2,31,0.3811737959959237
2,32,0.4694555923765422
2,36,0.49162070279245856
2,38,0.4421365271208569
2,40,0.4218044177723892
2,42,0.5378013213717098
2,43,0.4677273163786753
2,44,0.5101756572591791
2,45,0.4152505866551993
2,46,0.45165147114888504
2,47,0.35129960162672536
2,48,0.4855347496469148
2,51,0.43846923703688395
2,52,0.4356918199106758
2,53,0.43755931175432217
2,54,0.42937731086590386
2,56,0.370857973637843
2,57,0.4502563699520451
2,58,0.48313002196912314
2,59,0.49440310480014954
3,4,0.4787556580758906
3,5,0.6103689783863122
3,6,0.6337506520161409
3,7,0.6118165899257512
3,8,0.5975957392213749
3,9,0.4746308814613294
3,10,0.6871171982516653
3,11,0.6270840280800511
3,12,0.3539069608373099
3,13,0.5680726865801052
3,14,0.517792492922227
3,15,0.41301656296288336
3,16,0.6073894171083304
3,17,0.4392673972144396
3,18,0.5206292147167288
3,20,0.5266286218449399
3,21,0.3807528015378031
3,22,0.7189307579567485
3,23,0.4247144936008229
3,25,0.5224127111168123
3,26,0.46772345788787084
3,27,0.5409910192073885
3,31,0.6033313989432517
3,32,0.6674417157677832
3,33,0.49445454120906324
3,34,0.5513090500206245
3,36,0.618333511355785
3,38,0.5777570081945442
3,40,0.46962182184883605
3,42,0.5944980562634155
3,43,0.45610669016944105
3,44,0.48295363750052944
3,45,0.5040076611673876
3,46,0.5401888104721184
3,47,0.5689429169145283
3,48,0.3676492776354224
3,49,0.5278271684218544
3,51,0.558721069214245
3,52,0.5840210992674179
3,54,0.5831089135001892
3,56,0.48200467922561574
3,57,0.49586179412825016
3,58,0.5912972555210319
4,5,0.5060991269155335
4,6,0.5499596678547279
4,7,0.542018111807605
4,8,0.5190158658423846
4,9,0.4028849040096474
4,10,0.5378072516062299
4,11,0.5417444790734952
4,12,0.42277665648340323
4,13,0.4541306610672277
4,14,0.4728143724270016
4,15,0.413440858823047
4,16,0.368260406109468
4,17,0.4450968565578455
4,18,0.4264822077337498
4,23,0.46390986651510935
4,25,0.4863333580259361
4,27,0.4567985934585687
4,31,0.4075449269778231
4,32,0.4462620487110704
4,33,0.3550159428266292
4,34,0.3565811218992563
4,36,0.463144966397104
4,38,0.42334836811660687
4,40,0.3923150086773978
4,42,0.4878286174771122
4,43,0.4551702975418997
4,44,0.3663423034402215
4,45,0.4056157242041501
4,46,0.4539981033280585
4,47,0.4180487797662251
4,48,0.5245936183187251
4,50,0.39879198939885674
4,51,0.4351987180156912
4,52,0.579143821249608
4,54,0.4216730739938071
4,56,0.5068868243404973
4,57,0.38028121404768955
4,58,0.46530037246058054
4,59,0.3678142615581502
5,6,0.7301152395171646
5,7,0.7251744270882078
5,8,0.7348055440981079
5,9,0.5395093339198276
5,10,0.8006009164919511
5,11,0.6771336362175057
5,12,0.5568008559585786
5,13,0.5728246548210698
5,14,0.4840592324843064
5,15,0.5512082902390002
5,16,0.5409358996466005
5,17,0.5567704226967037
5,18,0.5823777166688372
5,19,0.5134411838023081
5,20,0.49872710688023575
5,21,0.42244967796378324
5,22,0.6312993535902656
5,23,0.5479789761376628
5,25,0.45362180027153903
5,26,0.7198198272346522
5,27,0.6265491904597844
5,28,0.5246335555006996
5,30,0.4384637469794111
5,31,0.6365280964677745
5,32,0.7477712007403746
5,33,0.5596919358415829
5,34,0.594100144206918
5,35,0.45109223097059487
5,36,0.6847316694405765
5,38,0.6744127195504562
5,39,0.43162969520282846
5,40,0.5424462310305594
5,42,0.6885875698683838
5,43,0.5725365415734763
5,44,0.5821027064430109
5,45,0.6139049233133231
5,46,0.6576926850311233
5,47,0.5103588171519601
5,48,0.49251721412750993
5,49,0.531773065306669
5,51,0.6693795566307807
5,52,0.6219729029704281
5,53,0.42967121631957716
5,54,0.7308442875586528
5,56,0.47463764746100284
5,57,0.5137740261354062
5,58,0.7436785774402533
5,59,0.3517104874664463
6,7,0.8013780838749339
6,8,0.7603337956162046
6,9,0.5652653463021424
6,10,0.8207144278993186
6,11,0.7442401063641119
6,12,0.6420738455919272
6,13,0.6527911972582953
6,14,0.5714221809520689
6,15,0.5672156737234755
6,16,0.7932623528217091
6,17,0.7022829999478127
6,18,0.751997551577518
6,19,0.5837895882526782
6,20,0.5971603113349576
6,21,0.5558439433488691
6,22,0.7213420139497442
6,23,0.6301246461488161
6,24,0.47870595300984603
6,25,0.5728829177127591
6,26,0.5643721950559883
6,27,0.6690670760299812
6,28,0.5901991180599468
6,29,0.541498237442062
6,30,0.5374127381001719
6,31,0.7923750030143998
6,32,0.8254256106191801
6,33,0.6366256528326262
6,34,0.7663580662498746
6,35,0.6414223035403973
6,36,0.8260318200660228
6,37,0.516151874705686
6,38,0.786219951354579
6,39,0.4761126186561115
6,40,0.765199910579356
6,41,0.3935990635387467
6,42,0.6526266917545307
6,43,0.6685250818008108
6,44,0.7370089533412169
6,45,0.7548883720231279
6,46,0.8638364528265794
6,47,0.6601768530317182
6,48,0.6794102331611558
6,49,0.7441209384080518
6,50,0.3786466432837614
6,51,0.7744603685377669
6,52,0.6594347126795479
6,53,0.620696123586496
6,54,0.8229678362699453
6,56,0.662102292338129
6,57,0.43706408363744154
6,58,0.8438635652403776
6,59,0.5639815601111355
7,8,0.7475784260933273
7,9,0.7258464466384048
7,10,0.8439924045027813
7,11,0.7702133303943676
7,12,0.6490517337231927
7,13,0.6158595026501005
7,14,0.5093055401043809
7,15,0.5522387687289093
7,16,0.6704057701627885
7,17,0.7063965252205044
7,18,0.7222676343846924
7,19,0.5009704824220134
7,20,0.6446538726443969
7,21,0.5419609643692334
7,22,0.6330675275804108
7,23,0.6080562772306837
7,24,0.36059037204043215
7,25,0.59531231768504
7,26,0.5040814295173155
7,27,0.7041751618188546
7,28,0.5406541447648086
7,30,0.5012229546916207
7,31,0.6575169982766083
7,32,0.795792297150372
7,33,0.5641709410886768
7,34,0.7870135863557833
7,35,0.6120399194394905
7,36,0.8108481113349592
7,37,0.48219664716003524
7,38,0.7643735594689527
7,39,0.4538181253092735
7,40,0.6354919495697002
7,42,0.7488830412866103
7,43,0.6029333493672426
7,44,0.713875407505794
7,45,0.7917932045919895
7,46,0.8430099590839826
7,47,0.6922274365373285
7,48,0.6961588651122604
7,49,0.6598367114343671
7,50,0.44202165894025097
7,51,0.7967580345096027
7,52,0.786084050106967
7,53,0.5017343446106397
7,54,0.8069565371595347
7,56,0.6243976439937218
7,57,0.4266115335815887
7,58,0.84962489787409
7,59,0.6382527139444502
8,9,0.5360315245361775
8,10,0.7477310724694819
8,11,0.6946674385625194
8,12,0.5273328948251105
8,13,0.546742320625963
8,14,0.46307248990880506
8,15,0.5333089221542022
8,16,0.6047648716455736
8,17,0.6014076576535065
8,18,0.7537468968292437
8,19,0.6122216309713572
8,20,0.6079481234209857
8,21,0.48581950304196475
8,22,0.5338086917240835
8,23,0.6765162608601366
8,24,0.5331482738759218
8,25,0.518832837721928
8,26,0.6201728327787577
8,27,0.6139325377159224
8,28,0.5421898420308517
8,29,0.3891878266947399
8,30,0.44878345477120507
8,31,0.6788285337000461
8,32,0.7444616274240528
8,33,0.5996083600273342
8,34,0.672155350887651
8,35,0.657532207779808
8,36,0.7355472387878631
8,37,0.43144031194950605
8,38,0.7652978392070149
8,39,0.5375073079966661
8,40,0.713421851291976
8,42,0.6959920782266183
8,43,0.6319276763804267
8,44,0.6647552722349332
8,45,0.725932491100722
8,46,0.7472705395095839
8,47,0.6357281225080594
8,48,0.5277050216878144
8,49,0.6953462253904036
8,50,0.4009387825788407
8,51,0.8153266847317243
8,52,0.7085504219633888
8,53,0.5271690650646385
8,54,0.7826537104759795
8,56,0.618215954398798
8,57,0.37963440426068706
8,58,0.7725172601456368
8,59,0.41417126624401013
9,10,0.5916623463062562
9,11,0.6168905816758343
