i,j,w
0,1,0.42348794874028933
0,2,0.3981900541553043
0,7,0.37930698967766
0,8,0.3984239758999208
0,9,0.41696489710312973
0,10,0.45023114170333345
0,11,0.3941280683799522
0,13,0.3584998713652677
0,14,0.43581720975926297
0,16,0.3577968594959211
0,22,0.4674677580362095
0,27,0.45680220107635916
1,2,0.6193731295328138
1,3,0.48349647970635407
1,4,0.59309885772272
1,5,0.4949280165415388
1,8,0.6172210673860759
1,9,0.5223900405512665
1,10,0.5976840657560621
1,11,0.5317599151424905
1,12,0.6195182271821937
1,13,0.4650573484772433
1,14,0.40698041604549956
1,20,0.3638264941097415
1,22,0.6285396613928829
1,27,0.6152547642935087
1,45,0.37190855232870745
1,52,0.3790450116581979
1,54,0.3843472028963077
1,58,0.46673595707420923
2,3,0.47906643017199635
2,4,0.5603918179935754
2,5,0.3701295815753966
2,7,0.37489071579871436
2,8,0.5298057202079266
2,9,0.5434763484430412
2,10,0.5886638005649292
2,11,0.6136146162460481
2,13,0.3900794563149075
2,14,0.4256077296330463
2,22,0.6479609670826527
2,27,0.6340559556456712
2,54,0.35534458788698975
2,58,0.4155207821887086
3,5,0.48908369559600995
3,7,0.48634593354868977
3,8,0.3782137186717931
3,9,0.49818557537502
3,10,0.4911177836229248
3,11,0.40184406670017475
3,13,0.3615681540767852
3,14,0.44174559364074156
3,17,0.37851607527809167
3,22,0.4725766099008066
3,31,0.3662617166398926
3,33,0.4349242483410196
4,5,0.4839196391308842
4,8,0.4184966647104526
4,9,0.4342095565009279
4,10,0.4260665805401302
4,11,0.624911991023882
4,13,0.405199201771444
4,14,0.45614438782726074
4,15,0.3614742585714882
4,22,0.3719153123743641
4,27,0.599959883298341
4,50,0.37918677780095517
5,7,0.38144041501782167
5,8,0.5247539889792486
5,9,0.5406491502870044
5,10,0.3632588724010757
5,11,0.41869668712673663
5,14,0.41688229058488346
5,22,0.45704123435251576
5,27,0.3656761981293146
6,27,0.38049078450013146
6,32,0.35147704725874446
6,47,0.3589628686815285
6,59,0.356301795419414
7,8,0.3567512652080429
7,9,0.5054350090892451
7,10,0.36327763196233415
7,11,0.46281396420714527
7,14,0.46650016676059874
7,22,0.42248088500802333
7,56,0.3633797693420812
8,9,0.5891643473780234
8,10,0.4599821145301785
8,11,0.406655258744164
8,16,0.3783880264421153
8,18,0.4033323472101081
8,20,0.5016062941431304
8,22,0.6006403380584123
8,23,0.3596468450184555
8,25,0.43660544758782266
8,27,0.5280250215271272
8,50,0.359118983940702
8,52,0.38561185845529766
8,58,0.3712938872068583
9,10,0.47703275343178203
9,11,0.6130602378927092
9,14,0.5400038134878424
9,22,0.5718596479090585
9,27,0.36084443187698995
10,11,0.5323787197676803
10,12,0.48277643414163823
10,14,0.5075612765008877
10,16,0.3839698545660777
10,22,0.6625585332939329
10,27,0.548969047103
10,52,0.3593155547801152
11,14,0.48558518957062125
11,22,0.46662266489867676
11,27,0.41638694064001724
12,22,0.41831438571045915
12,27,0.3933713783490631
13,17,0.36244769430664214
13,27,0.5446601238803892
14,16,0.37093228439100934
14,22,0.5895073914801108
15,27,0.3533285335283966
15,57,0.4948650856927343
16,18,0.39075339211709414
16,19,0.3684196879945498
16,24,0.4820652239769958
16,26,0.43403407309101
16,29,0.7126693803185307
16,39,0.48345686991233966
16,52,0.3774625821549103
