i,j,w
0,2,0.35740359292424306
0,3,0.5663090514076912
0,4,0.4550485009495412
0,6,0.4255986881283416
0,7,0.42705856334042325
0,10,0.46078981643236194
0,11,0.6147504267606617
0,12,0.35922903331963324
0,15,0.43709494661776327
0,22,0.4940864012391941
0,27,0.5390474329792212
0,32,0.35519054515892984
0,34,0.3713129305559658
0,38,0.4134813045823604
0,46,0.42957541513936176
0,47,0.4484209114354243
0,49,0.38177581003634875
0,51,0.4010956693110579
0,58,0.48347427755992295
1,2,0.3730669926911629
1,3,0.58240863807509
1,5,0.6949064392353298
1,6,0.569157438282251
1,7,0.4060845109326666
1,8,0.5471471887496058
1,9,0.38846225341463103
1,10,0.703134503095118
1,11,0.37980920671374707
1,12,0.606461920850502
1,14,0.40185151945404013
1,15,0.4119538694266111
1,19,0.5260869818251475
1,20,0.3943494050724694
1,22,0.42446454368308667
1,23,0.47344102088423107
1,25,0.4859643861972411
1,29,0.35984861710020394
1,31,0.4659847266936823
1,32,0.4863829146819787
1,33,0.463003967273021
1,34,0.41785360324117066
1,35,0.45125143633385373
1,37,0.491174927551323
1,38,0.4089685501356442
1,41,0.3660613417406184
1,42,0.5815077240825797
1,45,0.5096652892850697
1,46,0.5402886705045333
1,47,0.5624225849059381
1,49,0.3791047273469189
1,50,0.3822260672946694
1,51,0.6448371292310012
1,53,0.44187785504247995
1,54,0.6523262282518238
1,56,0.3692354556813158
1,57,0.37070380891690846
1,58,0.7309957392590906
1,59,0.3735586645564743
2,3,0.46987076654206045
2,4,0.46208180926773795
2,5,0.5407502559242033
2,6,0.3811519018715622
2,8,0.38176880722471396
2,10,0.44168248479690436
2,11,0.7304267161926963
2,12,0.543228304048787
2,18,0.5406601144479873
2,20,0.45070384028804567
2,23,0.4166648512102465
2,25,0.36347256040231085
2,27,0.6644355359081007
2,30,0.35235900668128983
2,31,0.39122760501919385
2,33,0.3888365613859236
2,34,0.3588686619013088
2,38,0.4330258614617045
2,47,0.3828054493102412
2,49,0.4164157607824421
2,51,0.42523509754611377
2,54,0.5034479245356194
2,57,0.4116496862077907
2,58,0.4340410704278866
3,4,0.4175284289012955
3,5,0.5636107858746184
3,6,0.5087892549174258
3,7,0.5941405821035093
3,8,0.48523603108227126
3,9,0.37625431760360195
3,10,0.7127118558753821
3,11,0.5473760904720266
3,12,0.40849458678235956
3,15,0.3598322505885642
3,19,0.3931023250753834
3,20,0.3739205507641291
3,22,0.6331274146919538
3,23,0.4427019784230761
3,25,0.4117081409587699
3,27,0.5651289382467178
3,30,0.3813326536164541
3,31,0.6169536214023689
3,32,0.46179260064461797
3,33,0.5276261421958818
3,34,0.42904935299605157
3,35,0.4535649368894123
3,36,0.40468856090208033
3,38,0.5138684100484365
3,40,0.4149004737197046
3,41,0.3634506807560364
3,42,0.4679157288937838
3,44,0.35395211239517493
3,45,0.6158117137191025
3,46,0.6169871050309664
3,47,0.6793183417068113
3,48,0.38577743211216386
3,49,0.5798584644601436
3,51,0.6005523562830009
3,54,0.5691193310137912
3,56,0.4176779480864679
3,58,0.641420131150201
3,59,0.4336110190959982
4,10,0.42511711339394787
4,11,0.57693363201182
4,12,0.48332050845519825
4,15,0.4178274472498669
4,18,0.36776624291408255
4,25,0.4128987859403363
4,27,0.6688222542709296
4,31,0.37814573937514184
4,34,0.3739984028564695
4,36,0.39465619461837526
4,38,0.4358554258429094
4,46,0.3934624860654409
4,47,0.42329387189124146
4,49,0.3695442290533081
4,51,0.3590103548789728
4,54,0.42342817046997683
4,58,0.4358444409015042
5,6,0.5548153889508876
5,8,0.58343400103975
5,10,0.7174759595264399
