i,j,w
0,1,0.6302887030770439
0,3,0.5459875026582649
0,4,0.76518519244721
0,5,0.4852316761943837
0,6,0.6868807014693693
0,7,0.41687099079941464
0,8,0.5981788722037318
0,9,0.6784692578195589
0,10,0.7427076968040561
0,11,0.5734879633958201
0,12,0.6628315805061812
0,13,0.649410119570764
0,14,0.49600655608902683
0,15,0.5139257452002266
0,16,0.6425315679074091
0,17,0.46581128584204023
0,18,0.5999575968046145
0,19,0.516840165248148
0,20,0.4160447083151371
0,21,0.6237488049760247
0,22,0.37222156991768246
0,23,0.6580552692455706
0,24,0.6222237314782733
0,25,0.6117441672440798
0,26,0.4040059385815675
0,27,0.7547894825463883
0,28,0.6335020639638806
0,29,0.4486659109273023
0,30,0.5222547663951914
0,31,0.5648745190462233
0,32,0.6765341500842019
0,33,0.6535857892969161
0,34,0.6938817499390407
0,35,0.6772913295493116
0,36,0.6720945725998521
0,37,0.5732559598028105
0,38,0.7130510948584717
0,39,0.5544406770140975
0,40,0.6240406280836015
0,41,0.6179137905956049
0,42,0.6206341104341843
0,43,0.5620968874320419
0,44,0.6895252343464694
0,45,0.5558214878242915
0,46,0.6747546127405685
0,47,0.6833651196944224
0,48,0.547358541575972
0,49,0.6116969229079223
0,50,0.7215635497071143
0,51,0.7704094994207155
0,52,0.6004307567430683
0,53,0.6332242797547262
0,54,0.6921753346824636
0,56,0.5779643459959345
0,57,0.54836973494599
0,58,0.6521065384204829
0,59,0.6541804900080247
1,3,0.7071347224416034
1,4,0.5920134058484189
1,5,0.7353279598811255
1,6,0.7747087894895429
1,7,0.4434493642247332
1,8,0.7340506488433683
1,9,0.649534877773336
1,10,0.7716464573077658
1,11,0.6322737949137252
1,12,0.7714039818700066
1,13,0.7065808276356803
1,14,0.6278335973445378
1,15,0.5642195061217832
1,16,0.7386439280867235
1,17,0.4742740601676076
1,18,0.7375508250389585
1,19,0.7241189802102127
1,20,0.6682989498414673
1,21,0.7447152656254203
1,22,0.5235456154900376
1,23,0.7264903638673135
1,24,0.6475125798961369
1,25,0.7939829669503723
1,26,0.6134349023469596
1,27,0.6645442941068356
1,28,0.6607584258484563
1,29,0.6537538914963924
1,30,0.6221635005004471
1,31,0.6472575898090334
1,32,0.7595268334738912
1,33,0.678184402065459
1,34,0.7632559700873964
1,35,0.7197837666347309
1,36,0.784597445415409
1,37,0.6103810952781603
1,38,0.7620426482047317
1,39,0.7503530259896177
1,40,0.7348040329836276
1,41,0.7097858135764065
1,42,0.7212544355505072
1,43,0.7670334746129805
1,44,0.7741090670303852
1,45,0.656263349151906
1,46,0.7984138129201748
1,47,0.53497977826456
1,48,0.557648505709668
1,49,0.6596551868920054
1,50,0.7123901748579362
1,51,0.7684771599433704
1,52,0.6653258909034706
1,53,0.7108197204051666
1,54,0.7973697943314542
1,55,0.5202989900101794
1,56,0.6304964713964507
1,57,0.6591869417477905
1,58,0.7028726250800514
1,59,0.6460855475246119
2,4,0.3632379990260687
3,4,0.4781142681435233
3,5,0.6893367682226376
3,6,0.6950379200649964
3,7,0.48265532224865626
3,8,0.5349836074545861
3,9,0.7127675378695527
3,10,0.6204652609443652
3,11,0.4215244302844065
3,12,0.5420861646036533
3,13,0.6592911526629602
3,14,0.489284786330516
3,15,0.5111149571370222
3,16,0.64355429170251
3,17,0.46994539553607656
3,18,0.5790571038127895
3,19,0.5291524381598787
3,20,0.48394150825916027
3,21,0.589125084644106
3,22,0.5208076844645452
3,23,0.5929235600904305
3,24,0.535024663892044
3,25,0.7861364454255911
3,26,0.3613455527674971
3,27,0.4113199194043777
3,28,0.5296291238276243
3,29,0.4911078469547207
3,30,0.39903648476766235
3,31,0.5126445512445054
3,32,0.5969463262608317
3,33,0.48880708956605395
3,34,0.5858138605662525
3,35,0.5833847338191225
3,36,0.6530945754450599
3,37,0.5244654564337539
3,38,0.6654367493763633
3,39,0.6020324689934242
3,40,0.5822125100202764
3,41,0.5868183018575176
3,42,0.5918308183580422
3,43,0.5685982497752428
3,44,0.6339684434133553
3,45,0.4649942677523874
3,46,0.641991569441044
3,47,0.38663830399750443
3,48,0.407380023169866
3,49,0.46349508832806796
3,50,0.5321763353038254
3,51,0.5821838529602953
3,52,0.3635299932536283
3,53,0.5401415316589614
3,54,0.7196373879023304
3,55,0.46863793020564254
3,56,0.5716942374942111
3,57,0.4574100984077632
3,58,0.8105494686072753
3,59,0.5226666662762807
4,5,0.6393730206985976
4,6,0.6569041585190586
4,7,0.39178843770594424
4,8,0.49344469052264817
4,9,0.5716939001404857
4,10,0.7043964799326796
4,11,0.6512476113115324
4,12,0.598994180311994
4,13,0.6115000296968837
4,14,0.5637064928621989
4,15,0.5901409718287638
4,16,0.5798520171315865
4,17,0.5118368452722751
4,18,0.5704866859555122
4,19,0.5308608542772838
4,20,0.4477248643260854
4,21,0.6154668293314352
4,22,0.372455693909798
4,23,0.6107034468588403
4,24,0.5656949014400238
4,25,0.5688919795857326
4,26,0.5421986846817821
4,27,0.8684737682035646
4,28,0.7165979684955783
4,29,0.5290722283816992
4,30,0.5654820990203641
4,31,0.6093365277841453
4,32,0.657469049862729
4,33,0.6426730677327319
4,34,0.6848340528210726
4,35,0.6893567412753456
4,36,0.6626686921738479
4,37,0.6562058672212857
4,38,0.6662851495149889
4,39,0.5626203686120165
4,40,0.68824373054447
4,41,0.6419434257803526
4,42,0.6382275502560308
4,43,0.6436310112981728
4,44,0.6681086888669407
4,45,0.5606963129735878
4,46,0.6839595820385808
4,47,0.6013644174674349
4,48,0.6042558431501199
4,49,0.4525216804549438
4,50,0.7530881549715635
4,51,0.7429701757359358
4,52,0.6535137509732559
4,53,0.5937337893405323
4,54,0.6696653938679747
4,55,0.39907074229546574
4,56,0.5980619074780257
4,57,0.6672858798787571
4,58,0.6023505370120867
4,59,0.6902950764241839
5,6,0.7237999983249036
5,7,0.43488388180909926
5,8,0.3676856367901529
5,9,0.6086350983470381
5,10,0.5662107788479015
5,11,0.555829731288932
5,12,0.6612173098279427
5,13,0.6569276547196705
5,14,0.4978391548293513
5,15,0.6260505269613228
5,16,0.6563469200009696
5,17,0.5616367715213717
5,18,0.6163965604170403
5,19,0.5614626863705472
5,20,0.6010119238784025
5,21,0.6350147156999554
5,22,0.3884855000548356
5,23,0.5756192179082177
5,24,0.5920983452660388
5,25,0.6308374872827618
5,26,0.5087246881804914
5,27,0.5862115476652799
5,28,0.5848992534240107
5,29,0.5618071619744006
5,30,0.535095444148239
5,31,0.611326082378309
5,32,0.6962136392479198
5,33,0.5205317096270514
5,34,0.6233540269354559
5,35,0.6759288637323762
5,36,0.6977058289151296
5,37,0.669967225585562
5,38,0.6590967189891525
5,39,0.6586954725799995
5,40,0.6854931932631082
5,41,0.6378229838701708
5,42,0.6455370677356266
5,43,0.6543284299609913
5,44,0.6482724411862278
5,45,0.6141868567950697
5,46,0.7112765048673404
5,47,0.5202940807928815
5,48,0.478697059504969
5,49,0.3583889058021112
5,50,0.6693092030065422
5,51,0.662084120175188
5,52,0.5553337737370848
5,53,0.6184369717000946
5,54,0.6875564937820577
5,55,0.5076448236458179
5,56,0.7048322886560201
5,57,0.6613355973896584
5,58,0.6415145521797299
5,59,0.60118222781697
6,7,0.3896912499523999
6,8,0.6150765198655859
6,9,0.5761752753094029
6,10,0.7678607609060107
6,11,0.6153298885785321
6,12,0.7445660863100634
6,13,0.6891887226331914
6,14,0.4333250229100897
6,15,0.5479979453891235
6,16,0.7197134443328842
6,17,0.5171121758174231
6,18,0.7159104891173057
6,19,0.6918007679828337
6,20,0.7019555293443597
6,21,0.7374661714769116
6,22,0.42673824026975593
6,23,0.6857497930762304
6,24,0.6931242209370607
6,25,0.6622403151737617
6,26,0.5385915595140507
6,27,0.7195773858837514
6,28,0.7407284674143302
6,29,0.6453647508663887
6,30,0.6279156631093886
6,31,0.6272279177276262
6,32,0.7614705645318248
6,33,0.562560121165041
6,34,0.7600073218310337
6,35,0.7655097169686959
6,36,0.806643078051373
6,37,0.7515148795634335
6,38,0.8043135440806307
6,39,0.7763408231733582
6,40,0.7479478899927798
6,41,0.7019950010934047
6,42,0.7411811267687279
6,43,0.628165631760765
6,44,0.8225715645770267
6,45,0.6028977227993285
6,46,0.7940253568877036
6,47,0.5431150513795023
6,48,0.5426344603473972
6,49,0.5960138820733457
6,50,0.7460812641471417
6,51,0.789937645469079
6,52,0.7074978774006568
6,53,0.7236381689751046
6,54,0.7300871802417166
6,55,0.5612893212716065
6,56,0.609672146851873
6,57,0.6519119572646541
6,58,0.7654619230879152
6,59,0.6525936316520453
7,8,0.4171466538893001
7,9,0.6547195022163502
7,10,0.47058328165211477
7,13,0.560028012287193
7,14,0.3620829692767844
7,15,0.3965206126576
7,16,0.5481884390126573
7,18,0.49441077886909374
7,19,0.42474784063672366
7,20,0.36193957827807716
7,21,0.46567370023054483
7,22,0.3782453886754678
7,23,0.4933882677339384
7,24,0.4683124987330087
7,25,0.511689377028008
7,27,0.37956789013737274
7,28,0.4417043159373908
7,29,0.4461439243593262
7,30,0.440469145613538
7,31,0.504017414276845
7,32,0.5397878110452763
7,33,0.4980811545125772
7,34,0.5552432702734759
7,35,0.4664012862883638
7,36,0.5019929165647159
7,37,0.48630050905743016
7,38,0.5482921304665579
7,39,0.4895060750165191
7,40,0.5073199859669996
7,41,0.5593733863398248
7,42,0.4795439675075419
7,43,0.4071450985621466
7,44,0.4902244603371427
7,45,0.4617697623542992
7,46,0.5472267952143394
7,49,0.4224191312511184
7,50,0.5104320335083173
7,51,0.6055025246503846
7,53,0.40664937216184566
7,54,0.5181863918265246
7,56,0.5020824829876719
7,57,0.46589073159675354
7,58,0.4441835006660207
7,59,0.4464939458721331
8,9,0.578791262678984
8,10,0.7461980476172829
8,11,0.5288245754615836
8,12,0.6845942056088008
8,13,0.6689807358844313
8,14,0.48553981511068084
8,15,0.5044590792356234
8,16,0.7049597588163168
8,17,0.36156386671724977
8,18,0.7089965026960449
8,19,0.6450640064526385
8,20,0.6159868891334865
8,21,0.6915584571713035
8,22,0.4275139172578671
8,23,0.729890093001388
8,24,0.5775958420724845
8,25,0.7340859427087808
8,26,0.4072237457134825
8,27,0.5671661737601975
8,28,0.6340813166920212
8,29,0.5854466818387775
8,30,0.5681521058379609
8,31,0.5646974272176255
8,32,0.6379202752912783
8,33,0.6218324443664386
8,34,0.7015390284661864
8,35,0.685437372662787
8,36,0.6862589999654761
8,37,0.5951102362683007
8,38,0.7256824567188664
8,39,0.6565749571055666
8,40,0.6775704609344064
8,41,0.6350456129048239
8,42,0.6242937308548966
8,43,0.5802527717314732
8,44,0.7483910807276237
8,45,0.5441713852054967
8,46,0.7309557637526322
8,47,0.4059280675614691
8,48,0.5309640204545829
8,49,0.7600324473915947
8,50,0.5994024114464148
8,51,0.6710767719203917
8,52,0.5813770169732586
8,53,0.577894049676257
8,54,0.6756561103320016
8,55,0.4562167454157756
8,56,0.5358997490833474
8,57,0.5053819960611943
8,58,0.6531434215178229
8,59,0.5094976943996372
9,10,0.6522268401887465
9,11,0.45435071846439623
9,12,0.541989876157985
9,13,0.6304624739829606
9,14,0.6200370783736223
9,15,0.5281954970406333
9,16,0.6713259718285158
9,17,0.39766458368673196
9,18,0.6248147256602229
9,19,0.5083507307986931
9,20,0.41696114237469
9,21,0.5820396052915903
9,22,0.5054359745044416
9,23,0.6909097375373772
9,24,0.5779022039316274
9,25,0.7666132865624158
9,27,0.5414996810591305
9,28,0.5041689530673675
9,29,0.4375504830140872
9,30,0.48567809834836334
9,31,0.5309167900775535
9,32,0.677256044067105
9,33,0.6509522468268428
9,34,0.6648289876873289
9,35,0.5873513900604527
9,36,0.6570020938260496
9,37,0.5993198594277969
9,38,0.6836286447261978
9,39,0.6016913999288664
9,40,0.6022492727748969
9,41,0.5102178891148337
9,42,0.5849285114279955
9,43,0.5955072118771725
9,44,0.6108493141602247
9,45,0.5392390831640143
9,46,0.6641162896301592
9,47,0.4463597350782486
9,48,0.5054159604819876
9,49,0.5601897264399138
9,50,0.5813302428864414
9,51,0.7418719012006065
9,52,0.47304307620494573
9,53,0.6328652073960267
9,54,0.7070600917526387
9,56,0.6736180797957938
9,57,0.5427551767082301
9,58,0.7005266221655609
9,59,0.5605897591257101
10,11,0.6704038867528841
10,12,0.7449838407650725
10,13,0.7541817746019828
10,14,0.5396348182603773
10,15,0.5944209848304235
10,16,0.6843453373819998
10,17,0.5216193772625346
10,18,0.788625896507347
10,19,0.7246584685731977
10,20,0.6383454255465473
10,21,0.731858797965376
10,22,0.5179202842533541
10,23,0.7374607878680586
10,24,0.6669418821786156
10,25,0.7502417993876923
10,26,0.573028231570783
10,27,0.742695949918653
10,28,0.7446282250433536
10,29,0.5856173876545272
10,30,0.6347857023480646
10,31,0.6420039958250087
10,32,0.7197016021309863
10,33,0.7123131112032273
10,34,0.7607287124091733
10,35,0.8185730855599247
10,36,0.7712343687712753
10,37,0.7562397134606929
10,38,0.7837152894958649
10,39,0.726665956848354
10,40,0.797560565661982
10,41,0.7464804717274093
10,42,0.7092457836227681
10,43,0.6244261196174924
10,44,0.8030106070042563
10,45,0.6382172016447306
10,46,0.7934426665097027
10,47,0.5985478656910022
10,48,0.6136547364568601
10,49,0.6582013243825501
10,50,0.7757790519151478
10,51,0.8215529315620497
10,52,0.6458356296290917
10,53,0.7485319954387537
10,54,0.8124354323520452
10,55,0.5025417821617543
10,56,0.6384730487030692
10,57,0.6695222041761524
10,58,0.7675899906699053
10,59,0.641295681891165
11,12,0.6077209607823887
11,13,0.6435972358847426
11,15,0.48516572643142014
11,16,0.48950064024577694
11,17,0.4414274235520798
11,18,0.59967630247064
11,19,0.49263815311901726
11,20,0.480604352608069
11,21,0.5208803244082056
11,23,0.5132491608875478
11,24,0.5222112469197274
11,25,0.5185647427612793
11,26,0.45637435324224196
11,27,0.6794528287002655
11,28,0.5769406004060197
11,29,0.3737532967937731
11,30,0.5268895514326823
11,31,0.6062911519925744
11,32,0.5738235092710229
11,33,0.5289590908320487
11,34,0.5466994869591754
11,35,0.6263784099271335
11,36,0.5973849663900153
11,37,0.5675847420169098
11,38,0.563908057456539
11,39,0.5675876321509041
11,40,0.6150712173943295
11,41,0.5658066892466764
11,42,0.541590833378825
11,43,0.5480165167227248
11,44,0.6118603351164605
11,45,0.8319206553858024
11,46,0.6283255384239461
11,47,0.4650207502729141
11,48,0.46515820120742746
11,49,0.46827257640288034
11,50,0.5680162836717069
11,51,0.620993347774398
11,52,0.5547823542347518
11,53,0.5018047102457638
11,54,0.6443519465491558
11,55,0.48659083690414384
11,56,0.45068623937506974
11,57,0.5474306041016255
11,58,0.5839141635105854
11,59,0.5191201875768493
12,13,0.7246863287568196
12,14,0.49510408250583965
12,15,0.5936261327696964
12,16,0.6845004275412715
12,17,0.5202942844571095
12,18,0.7695031657529804
12,19,0.6213795249809381
12,20,0.6537414680244311
12,21,0.7782712485923882
12,22,0.38177271585296646
12,23,0.6945033592482821
12,24,0.6517886989575759
12,25,0.6606995899494025
12,26,0.5315647965204344
12,27,0.6548504135499033
12,28,0.7373262491415583
12,29,0.5612645660739599
12,30,0.5738637856757612
12,31,0.6352972517472597
12,32,0.7861410773833515
12,33,0.6519518981757255
12,34,0.743318475003667
12,35,0.7581810092102149
12,36,0.8042663541031095
12,37,0.7258156989783959
12,38,0.761532593502638
12,39,0.6920812902241305
12,40,0.7425184481123026
12,41,0.6829307367833677
12,42,0.6588398072645345
12,43,0.643680063671324
12,44,0.8075123757994205
12,45,0.6589459700242072
12,46,0.7835195815883889
12,47,0.6551433995482693
12,48,0.5448118762415356
12,49,0.6321453207473432
12,50,0.7673556388156273
12,51,0.7975631795368671
12,52,0.7444902322905486
12,53,0.6949364146174467
12,54,0.7324490946339159
12,55,0.5428795564584917
12,56,0.7009228872047671
12,57,0.6733073852767772
12,58,0.6990006403836224
12,59,0.6447243864580056
13,14,0.4333095394632573
13,15,0.660234207110859
13,16,0.7216133479734556
13,17,0.42949539047109886
13,18,0.7415224070468283
13,19,0.6909561032756825
13,20,0.5808824951711118
13,21,0.7301370432786569
13,22,0.47868109728156105
13,23,0.6796059811867528
13,24,0.5912121662743868
13,25,0.7004353012232953
13,26,0.5259094323760296
13,27,0.651922936010004
13,28,0.6614287816643083
13,29,0.6000868928093261
13,30,0.695793782265321
13,31,0.7496067347428685
13,32,0.7185373552029458
13,33,0.6678040722525601
13,34,0.7470107611784093
13,35,0.7875021056827523
13,36,0.7537148622377524
13,37,0.7246580514704808
13,38,0.766495549629779
13,39,0.712410199300424
13,40,0.7596898173010505
13,41,0.7345927422718042
13,42,0.717537414723058
13,43,0.6628046141291769
13,44,0.7654626254830507
13,45,0.6875125869085154
13,46,0.7893820597940667
13,47,0.6668340795728039
13,48,0.5969739957546074
13,49,0.6626187732157214
13,50,0.7042281183320944
13,51,0.7477436426837655
13,52,0.6203055004331182
13,53,0.5936421034101933
13,54,0.7779312544441047
13,55,0.5580000881432705
13,56,0.7713946266832885
13,57,0.727592794797568
13,58,0.7398351979643293
13,59,0.6696641566564471
14,15,0.5177202324227813
14,16,0.39272203977814096
14,17,0.4153729957016721
14,18,0.52505038810196
14,19,0.4336423079907521
14,20,0.40921867094515985
14,21,0.5138574739678644
14,22,0.4231519314829314
14,23,0.5994923341186499
14,25,0.6820537140317983
14,26,0.4557756588102067
14,27,0.5327274819864594
14,28,0.4340586153986743
14,29,0.35875868364774177
14,30,0.44799315412678575
14,31,0.4824606230867591
14,32,0.565135064388613
14,33,0.5622624075897314
14,34,0.5779667022050662
14,35,0.47625111887678206
14,36,0.5732279475219098
14,37,0.4442288863326344
14,38,0.555515124459295
14,39,0.43584287627875434
14,40,0.5184526597442006
14,41,0.3943029993181341
14,42,0.5411808931454445
14,43,0.652308811847176
14,44,0.5254776789875996
14,45,0.45296451490478856
14,46,0.5339429356820597
14,47,0.4028110057872731
14,48,0.44626744275860253
14,49,0.4368496115048851
14,50,0.5687305089788418
14,51,0.6049317673932996
14,52,0.5172360736745727
14,53,0.4972804724522525
14,54,0.5735217012145669
14,56,0.5232388953884168
14,57,0.4944934290534554
14,58,0.5619890990877828
14,59,0.49516727076396305
15,16,0.6171333836749676
15,17,0.7865829421536894
15,18,0.6389158703890623
15,19,0.57174421837561
15,20,0.5360482153082565
15,21,0.6553298137581365
15,22,0.36611635678543475
15,23,0.6411868067279403
15,24,0.6226468853003984
15,25,0.6273330930239063
15,26,0.601097173547639
15,27,0.4993229785987274
15,28,0.6046513472413486
15,29,0.5090490314818227
15,30,0.5927501794579602
15,31,0.5860471551703906
15,32,0.6604152331414643
15,33,0.5630710025053528
15,34,0.6880464219930481
15,35,0.6792805441927335
15,36,0.6632324371359929
15,37,0.6277149961681492
15,38,0.6923719420794457
15,39,0.6134740605521072
15,40,0.695700477086308
15,41,0.6457765372420213
15,42,0.6629228396728546
15,43,0.6060298883202436
15,44,0.6423661128776168
15,45,0.6271572443295228
15,46,0.6962542890156528
15,47,0.49584026745820803
15,48,0.5102929533573497
15,49,0.4225944178045342
15,50,0.615450609658654
15,51,0.6604061949370145
15,52,0.5998999378860143
15,53,0.6316516693103894
15,54,0.6612079226168238
15,55,0.5911056543519518
15,56,0.7466319625933928
15,57,0.6628383744620389
15,58,0.6532089270649497
15,59,0.5883600667737702
16,17,0.42877970125901005
16,18,0.7925434435184826
16,19,0.8138626067641482
16,20,0.709041276668237
16,21,0.8178200029703837
16,22,0.417999877227292
16,23,0.7975444242530232
16,24,0.8042058953106858
16,25,0.7467327575150623
16,26,0.5041639723433768
16,27,0.6429462497808807
16,28,0.7402777840187622
16,29,0.8082690010184548
16,30,0.645778610960841
16,31,0.6589996011962389
16,32,0.7180731248320559
16,33,0.6533358487634612
16,34,0.8152492680579734
16,35,0.8213207739710373
16,36,0.7944136262225522
16,37,0.6866391910024334
16,38,0.8079937999070641
16,39,0.8704876702338317
16,40,0.7732737627331104
16,41,0.8107488492939136
16,42,0.8150994769962463
16,43,0.6474253715030934
16,44,0.7965909055927044
16,45,0.5927997842294332
16,46,0.84054633301062
16,47,0.6003478395504672
16,48,0.6184647535123926
16,49,0.6618305776983399
16,50,0.7304150130553405
16,51,0.8048540393898859
16,52,0.6457604465874074
16,53,0.7325887779015221
16,54,0.7680485347381724
16,55,0.6036228998108305
16,56,0.6973406256881157
16,57,0.6933713844635573
16,58,0.6973396378143264
16,59,0.7106926542382406
17,18,0.5004220911914994
17,19,0.42038055252252304
17,20,0.3993338871609052
17,21,0.5161379663460565
17,23,0.5347395766491893
17,24,0.4493790178756909
17,25,0.5682954138201964
17,26,0.5068303855807663
17,27,0.44493754418187326
17,28,0.467092240166623
17,30,0.4144290789561841
17,31,0.47779677346578175
17,32,0.5708340441433751
17,33,0.5082547090031256
17,34,0.5283269794365113
17,35,0.4902573902972454
17,36,0.5567821701988368
17,37,0.48651030021769154
17,38,0.5791179167500378
17,39,0.42984742303949564
17,40,0.5564707551702003
17,41,0.4996908796796595
17,42,0.49395945869777985
17,43,0.40882244156235203
17,44,0.5243442293358055
17,45,0.5032910478069296
17,46,0.5316632941418897
17,48,0.3958253669169492
17,50,0.5023808879028204
17,51,0.5096388578829476
17,52,0.4118149451133927
17,53,0.575330332222977
17,54,0.5324673050529911
17,55,0.4334326044749129
17,56,0.5030012543720047
17,57,0.44657136043175305
17,58,0.5294897405150392
17,59,0.4574853687220438
18,19,0.7416485144642715
18,20,0.8393223718295394
18,21,0.8593064307818625
18,22,0.4086779226586436
18,23,0.8225725969194863
18,24,0.7187864317988851
18,25,0.7858636439922952
18,26,0.5681293662423615
18,27,0.6372694916540714
18,28,0.6931230124975364
18,29,0.6164270517482061
18,30,0.6645590747492636
18,31,0.7186892871018689
18,32,0.7823778468627739
18,33,0.7362767252610383
18,34,0.8210922486442056
18,35,0.8317496678144849
18,36,0.8572703184833927
18,37,0.7703396555308073
18,38,0.8207429790956624
18,39,0.7818879785592968
18,40,0.834272871316323
18,41,0.724159951193343
18,42,0.803447848560144
18,43,0.7422380455499955
18,44,0.8379329827940727
18,45,0.7020458331066999
18,46,0.844793218058274
18,47,0.5992515200086154
18,48,0.6349857060094491
18,49,0.6809236234983794
18,50,0.7635498862725628
18,51,0.8524635667779997
18,52,0.7202607618833349
18,53,0.7471657093296074
18,54,0.8192452355968565
18,55,0.5748839421348776
18,56,0.7212682199885678
18,57,0.7513718418544666
18,58,0.7307757497954933
18,59,0.691926127848217
19,20,0.6692696872711404
19,21,0.7206319014308232
19,22,0.4743719144204423
19,23,0.7234018553978249
