i,j,w
0,1,0.38127223861914705
0,4,0.47872168472461624
0,6,0.35328884966274654
0,7,0.37859111000355516
0,8,0.39945329930661405
0,9,0.38453491484703567
0,12,0.39909790616136
0,13,0.4356677889949688
0,15,0.3537962647349464
0,16,0.4057204567280205
0,17,0.5124323192218733
0,18,0.37046483276443537
0,19,0.36457309406132693
0,20,0.4203497516241154
0,24,0.3563621948527985
0,25,0.44816116269837386
0,27,0.41656097172212986
0,28,0.41457589849264387
0,29,0.4053732620286088
0,31,0.359119403518206
0,33,0.3942915525363584
0,34,0.43965719664972663
0,35,0.35780421130671386
0,39,0.37887522453042993
0,40,0.3571512105802538
0,43,0.43794967125072304
0,44,0.4049424722386487
0,46,0.386706796216324
0,51,0.5012344406558146
0,52,0.4434986635252214
0,53,0.5558042320291677
0,55,0.4138608846939923
0,57,0.3684006811970202
1,4,0.3684234688201073
1,5,0.46095904753731887
1,6,0.436447197630924
1,8,0.5152389373220372
1,11,0.5013475167774808
1,15,0.5091683134931398
1,16,0.36942798407243277
1,17,0.47815549536946306
1,18,0.3790304114489797
1,20,0.42340859239695566
1,23,0.4278410283238528
1,25,0.35632561433272447
1,26,0.36553469805614186
1,27,0.3771083203210709
1,33,0.359936938158082
1,34,0.4913040610838259
1,36,0.41486490441359053
1,38,0.4356805486523435
1,44,0.46447630637346504
1,51,0.4532090445633321
1,52,0.3593111810998621
1,54,0.4146203575684217
1,57,0.3785049882536212
1,58,0.4150793411001812
2,6,0.3570912958207598
2,11,0.38668356387854824
2,41,0.415645995172557
2,51,0.43020214983855726
3,7,0.5753470880977288
3,10,0.7276816216551224
3,15,0.3797277779430599
3,16,0.37193552629943344
3,17,0.3967426604976483
3,21,0.4087123446504388
3,25,0.676154886619224
3,52,0.3733837306504157
4,5,0.5446160779111131
4,7,0.40580409186558325
4,8,0.37296763561335333
4,9,0.47083726052822666
4,11,0.47320366532732905
4,12,0.41000297838850946
4,13,0.3868650629621928
4,19,0.3945929706498199
4,21,0.3830060069898571
4,23,0.4081421331012727
4,24,0.3601043971067171
4,27,0.5868340081118895
4,31,0.508361106684103
4,33,0.3500782131852712
4,34,0.41988172617366315
4,35,0.49835212263731654
4,36,0.37738354551799286
4,51,0.37909626051356804
4,53,0.411115627157303
4,58,0.39868858641559557
5,26,0.3628379935770343
5,58,0.3580551594090993
6,7,0.44364940212332155
6,8,0.35609448006058436
6,10,0.35211320938869806
6,11,0.6157699087350659
6,12,0.5027637892487968
6,13,0.4150706787870002
6,15,0.4260541553916553
6,16,0.3558975902725006
6,17,0.4705229814952245
6,18,0.4385653341281676
6,20,0.47789850911938847
6,23,0.45956531858180405
6,24,0.41375192884569595
6,25,0.39056877883135227
6,27,0.5207839610641463
6,31,0.38711849564627426
6,34,0.3730117136830134
6,36,0.48802144782209866
6,37,0.38029227967515133
6,40,0.4880529979347104
6,42,0.41681060921802565
6,44,0.5123123397968666
6,46,0.3695994237519623
6,49,0.3598830702003462
6,51,0.5279638835066758
6,52,0.3569768843430832
6,53,0.4277218456022617
6,54,0.5084522760086829
6,56,0.4416212618247178
6,57,0.455211188656821
6,58,0.4631814407896195
6,59,0.38619076321054924
7,8,0.39295510142449086
7,9,0.40293380316224664
7,10,0.5300415929212418
7,12,0.4445197686532919
7,13,0.4058772504963192
7,15,0.410210803688535
7,16,0.4106012942865812
7,17,0.4966974474140382
7,18,0.4719275691989427
7,19,0.453562654982264
7,20,0.4603256016366019
7,21,0.6115464144289079
7,23,0.4870824735126508
7,25,0.6605871158754423
7,26,0.36029521248324353
7,27,0.3509695875139809
7,28,0.44758665908348416
7,29,0.38544265447947457
7,31,0.5051514415748265
7,34,0.430200148942762
7,35,0.48167918965684436
7,36,0.42310490668596706
7,38,0.38117908504609843
7,40,0.4495631912736427
7,44,0.4442764595173716
7,46,0.42814798254241265
7,51,0.5471536601253217
7,52,0.5164426489037484
7,53,0.4404092365164901
7,54,0.44065453612201266
7,55,0.3650852643364543
7,57,0.44189653327436346
7,58,0.4864710175506663
8,9,0.3514939882957736
8,12,0.4111674078791065
8,13,0.43776721007008085
8,15,0.5706568362680967
8,16,0.4749612631580775
8,17,0.5305238476497484
8,18,0.5383940480066427
8,20,0.582187078393117
8,23,0.4832817961277421
8,25,0.3779790855330784
8,26,0.4544472767796182
8,27,0.41545502787191396
8,28,0.5844041575286373
8,29,0.44308412642461087
8,30,0.37678338671170714
8,31,0.48071235257378203
8,32,0.4048046026489679
8,34,0.5987816471657229
8,35,0.46095635290146053
8,36,0.5112386795824028
8,38,0.5202776651358562
8,40,0.3922155278538155
8,42,0.4179863036034813
8,43,0.4160206286279554
8,44,0.5447907318783638
8,45,0.35720070619664496
8,46,0.530547964870609
8,47,0.41586890592033654
8,51,0.5785556627226642
8,52,0.4526915523086818
8,53,0.5563557777465206
8,54,0.591938849028989
8,55,0.36408058888352607
8,56,0.4377075958656545
8,57,0.4527475250994468
8,58,0.5977571142973351
9,16,0.37426228771962494
9,21,0.35764808978686596
9,23,0.4459219398077786
9,27,0.4785878296420944
