i,j,w
0,1,0.48724153222407623
0,3,0.5157598212355873
0,4,0.6382271569814159
0,6,0.3727279289821882
0,7,0.41179503787589616
0,9,0.42468190141051476
0,10,0.47774909182399206
0,11,0.4359753981254516
0,22,0.36503010479906906
0,26,0.3937637127949562
0,27,0.3913009463987319
0,32,0.4215032428523483
0,36,0.3750529518654217
0,45,0.38294067051740066
0,51,0.3807515377685582
0,53,0.38156267051269066
0,54,0.4962374869342661
0,58,0.5062191335791482
1,3,0.4448514578623398
1,4,0.6210389053600132
1,5,0.6025810764287645
1,7,0.4885461726604471
1,8,0.49659491996275984
1,9,0.47715684994983676
1,10,0.6380623210411476
1,11,0.44879051034527345
1,13,0.4234811007752792
1,22,0.4895928806041821
1,26,0.565065659856022
1,27,0.5399071921409634
1,35,0.39766273691456155
1,45,0.5520976722721953
1,53,0.35940887833782875
1,54,0.6188250130324675
1,58,0.7042262538274519
2,3,0.5037074440628805
2,4,0.507335771359203
2,5,0.5541331547796596
2,7,0.40971492664055414
2,9,0.406977034413003
2,10,0.3856245516975757
2,11,0.6060161033133815
2,13,0.360955545017824
2,14,0.3718086808431727
2,22,0.4461821307434535
2,27,0.48824081247113593
2,32,0.3991920878592837
2,36,0.38752485662778385
2,38,0.42786503525776526
2,45,0.38235796820460954
2,52,0.3926487318477281
2,54,0.40777629129767856
2,58,0.3960847503390447
3,4,0.595275181242007
3,5,0.40911895939140086
3,7,0.6404511651685628
3,9,0.6083428326821129
3,10,0.6777186445696916
3,11,0.35631102606332093
3,14,0.3664073599998755
3,22,0.54523197595368
3,27,0.3702304294840523
3,32,0.4237757062278275
3,51,0.38830402509029543
3,52,0.39383813515590854
3,54,0.4796308922480904
3,58,0.5670259894726742
4,5,0.4450270548429313
4,6,0.3515755717350332
4,7,0.4939236771325593
4,9,0.47318452180800696
4,10,0.5504713128071467
4,11,0.5495663095102629
4,13,0.49941772902765974
4,22,0.49299557333978405
4,26,0.4360897945002481
4,27,0.6264223651123716
4,32,0.41965124259697034
4,34,0.3911844002131348
4,38,0.38615592979971297
4,45,0.4753927881941424
4,52,0.39106494643066647
4,54,0.4808864319446318
4,58,0.5318923590860204
5,6,0.44146840042292845
5,7,0.36515618932511307
5,8,0.5431330372315889
5,9,0.4738711539896206
5,10,0.5754236953700806
5,11,0.4320832273310037
5,12,0.43837542435011223
5,22,0.49923407360467353
5,27,0.5043018592686933
5,31,0.3556942448693158
5,42,0.35863400661202144
5,43,0.3817972477632861
5,45,0.39258422091722517
5,51,0.35065700685700335
5,52,0.39406604243182475
5,53,0.37230760258622664
5,54,0.5731495695367188
5,58,0.6063318692787382
6,8,0.536607487820922
6,10,0.45598086772888746
6,13,0.5358986072576039
6,23,0.4707893462706022
6,26,0.383321364034706
6,27,0.5751444996957578
6,31,0.5801071360157057
6,32,0.5037577927927503
6,34,0.4580841382246589
6,36,0.4547527385880374
6,37,0.3618193091440225
6,38,0.4593027592348859
6,42,0.4649947607995648
6,44,0.42751826438923013
6,45,0.5065292715767068
6,46,0.4105815949172257
6,49,0.4116046939562753
6,51,0.4840032253523795
6,52,0.36350361250691704
6,54,0.35412844274736033
6,56,0.3867331077990733
6,58,0.3607597950827796
7,9,0.5921113299296566
7,10,0.5500286270761321
7,22,0.5541027802657854
7,31,0.3529345845544023
7,32,0.35153782735770933
7,34,0.37242936965443957
7,51,0.37744755750719855
7,52,0.3885272233829056
7,54,0.3924954618306953
7,58,0.5294704457213267
8,10,0.49865850279123813
8,20,0.44651327957405273
8,25,0.36071905459913234
8,26,0.4950334907961611
8,27,0.46745431509530966
8,42,0.37765398594057886
8,44,0.3704520750271067
8,47,0.3582436109708062
8,51,0.37188570698387485
8,53,0.499335932522648
8,58,0.3907175845445434
9,10,0.5233392364957886
9,11,0.44107133507117985
9,22,0.5163082276654226
9,26,0.38011648351336974
9,32,0.386414355485722
9,34,0.35883609536973365
9,54,0.44795874155586946
9,58,0.5504397215283825
10,11,0.4354435169823193
10,13,0.37554139234020273
10,22,0.5538021248426662
10,26,0.4503955930051289
10,27,0.5936220736711507
10,31,0.37862301245574687
10,32,0.38678746941154785
10,42,0.35798445278883506
10,45,0.425274626660179
10,51,0.3962149935064206
10,52,0.3777784183150345
10,54,0.5419124349534044
10,56,0.38047595607489143
10,57,0.3557642569151067
10,58,0.5422929846389084
11,13,0.5031658281716203
11,14,0.35758145363956173
11,22,0.3569538826204333
11,27,0.5598775182470129
11,32,0.47557366809131757
11,34,0.37961204449911695
11,36,0.44401960406079466
11,38,0.4756147456290611
11,45,0.5250883240166229
11,46,0.3982585052786999
11,52,0.3844400276605507
11,54,0.4293763040535985
11,58,0.3863045157288053
12,30,0.38300008878638525
12,31,0.4527940334114827
12,58,0.3997480328493227
13,27,0.5825462589739395
13,31,0.4222932935168708
13,32,0.510559469204064
13,34,0.5116723054005196
13,35,0.43762289665692633
13,36,0.5045399989528041
13,38,0.47843547602260467
13,44,0.4857602717119789
13,45,0.551640693012621
13,46,0.44990553102277786
13,54,0.4721603085500125
13,56,0.3515717834057597
13,58,0.46490941975680133
15,17,0.41627513015607837
15,30,0.3631358635933609
15,32,0.39769229440501963
15,34,0.37126194757690434
15,36,0.42057218671884977
15,38,0.3601686615641962
15,46,0.35941084963012376
15,50,0.36698812590691143
16,29,0.3849762700016808
17,28,0.5236574301065722
18,20,0.7223681381817851
19,24,0.49516843274005073
19,39,0.5408840027321281
21,47,0.39563050453039267
22,26,0.3942957006319954
22,27,0.5250628899281483
22,32,0.4218562900227987
22,34,0.4222938948557392
22,45,0.37211427735276303
22,54,0.45591648346249114
22,58,0.5053794705749697
23,31,0.3985146496017867
23,32,0.36445222031054497
23,49,0.4959764723373286
23,50,0.3682013575491388
25,44,0.35602787836332134
26,27,0.4506665736563968
26,45,0.45493105368624354
26,58,0.39816971525077327
27,32,0.48523796988359785
27,34,0.47792171702315256
27,36,0.4302236102959347
27,38,0.46818734702441966
27,44,0.4426331947248172
27,45,0.5972338748322925
27,51,0.38905088189105164
27,54,0.4496564847739043
27,58,0.47817607068493817
28,37,0.48303025747645373
28,57,0.40454785638954704
30,31,0.41185489513302737
30,52,0.36654447335664814
30,54,0.45670049064336343
30,58,0.4162032404153398
31,32,0.37675000435684036
31,34,0.3613144915885731
31,37,0.3717204003804213
31,40,0.4606714673196296
31,42,0.6043255709306855
31,43,0.3894719400238972
31,45,0.4381056880727086
31,52,0.5061096937500017
31,54,0.44731234582360485
31,56,0.4014325951061077
31,57,0.5377210555313698
31,58,0.37545663047237976
32,34,0.8506279521814358
32,36,0.8948715671433768
32,38,0.8975674605143591
32,44,0.5310109246840724
32,45,0.5705879660839146
32,46,0.6618430579109769
32,47,0.41052171338371485
32,50,0.3667007358520281
32,52,0.37359288782199995
32,58,0.3639096389855661
33,42,0.42624740915485493
34,36,0.8363538683443775
34,38,0.8462273486174594
34,44,0.5249306630425686
34,45,0.49598021919019686
34,46,0.6016442565762385
34,50,0.4074745851179472
34,58,0.37436093185291364
35,37,0.38426886443314906
35,42,0.43336521607081063
35,55,0.40983837817714736
36,38,0.9021144546174703
36,44,0.6427302263974862
36,45,0.48932239944714484
36,46,0.6702250900112742
36,47,0.35566286534039787
36,48,0.37024718919004596
36,50,0.4092362027491791
37,40,0.403210532482219
37,42,0.4369943152303645
38,44,0.6357055803049558
38,45,0.46302808500656895
38,46,0.6427528125664275
38,47,0.4178821387014697
38,48,0.3562033154965984
38,50,0.4643384409447523
38,52,0.3663212396610282
39,41,0.4409258712236755
39,55,0.37515681618793734
44,45,0.36522924928386963
44,46,0.41951569531659194
44,54,0.4341221393511674
44,58,0.3662239948047376
45,46,0.5313098066591895
45,49,0.35138859499194336
45,52,0.45623753339748135
45,54,0.3981110547896682
45,57,0.41051921734969476
45,58,0.42316358660538217
46,51,0.39450058492522255
46,52,0.36520962018929004
48,59,0.4670822848993794
49,51,0.42988968101370634
49,53,0.4499828897715262
51,52,0.4502960518570537
51,53,0.48884305049850996
51,54,0.47169996557473437
51,56,0.39480165581825494
51,57,0.381621131313468
51,58,0.4901294402850981
52,54,0.5387793082697129
52,56,0.40116459454359704
52,57,0.4288864557340296
52,58,0.4640002001586075
53,54,0.4034065242441013
53,56,0.430664846455015
53,57,0.4589099092020118
54,57,0.3820963779816554
54,58,0.860949628476954
56,57,0.6568535337817757
