i,j,w
8,29,0.3575853314997956
8,34,0.36882041448136255
8,38,0.3961761295565589
8,52,0.5806862133130692
8,54,0.5323823335512642
8,58,0.5639482642020301
9,10,0.47844848145986707
9,11,0.4703701598733111
9,13,0.497151799718868
9,16,0.45118210629026007
9,27,0.4946592839110858
9,52,0.38562679800498456
10,11,0.7021332110270897
10,13,0.49010000359447436
10,16,0.6182455915078819
10,17,0.381322181090676
10,18,0.4673117636803455
10,19,0.550381706914905
10,21,0.45991777203591105
10,22,0.42901209244381544
10,24,0.41181039364775623
10,27,0.5772324827714106
10,29,0.3804853460028657
10,35,0.3933558605101643
10,38,0.379312315801639
10,39,0.4936798721327593
10,41,0.3945795516367618
10,43,0.43541878523798805
10,46,0.36235313847931494
10,51,0.46181048693990645
10,52,0.6261030649292891
10,54,0.3930087496459676
10,55,0.44061467824267003
10,56,0.4144901676020784
10,58,0.46638182437531284
11,13,0.5689975870360267
11,16,0.46464109592937364
11,17,0.3504110092036
11,18,0.37484653761363596
11,22,0.5324536939797749
11,23,0.48136923082388233
11,27,0.6245814828224718
11,34,0.375889429365027
11,38,0.41647602232581843
11,52,0.4542482645556989
11,58,0.35587964046040627
12,19,0.354040934956716
12,35,0.3531756211197918
12,38,0.4305122776743356
12,39,0.3587101811948357
12,41,0.47074880637913025
12,45,0.39224474368521556
12,46,0.4614785616298871
12,48,0.47987331804212846
12,49,0.39880064603080456
12,50,0.37187772072539976
12,53,0.4716893404790268
12,56,0.5314833989439427
12,59,0.38817118367613024
13,15,0.38342066988071616
13,17,0.3985789247616993
13,18,0.4109643648319871
13,21,0.3776376715048216
13,25,0.47698800131545027
13,26,0.36020224049391175
13,27,0.5864337304037652
13,28,0.3573383691779863
13,34,0.4253498614340317
13,38,0.4571817273191895
13,46,0.3533393915077342
13,47,0.3863278616675045
13,51,0.4481814250517278
13,52,0.4830280339235587
13,54,0.35756699993980856
13,57,0.3830330492481
13,58,0.3865544405235883
14,18,0.37420355085419227
15,17,0.40537590861206363
15,26,0.4175285193261586
15,28,0.5723958589511331
15,32,0.3835493445171712
15,36,0.4040063486363017
15,37,0.39956372658050276
15,38,0.4225558947658484
15,39,0.3856199496670918
15,46,0.45806699730892736
15,47,0.3766078322656528
15,49,0.3533300639573754
15,50,0.438951296260047
15,51,0.47801683880908136
15,52,0.43288382820537563
15,55,0.4092294284164159
16,18,0.5363147522706838
16,19,0.4014272588547494
16,22,0.41462347639313024
16,24,0.35850758756080253
16,27,0.43792083333801696
16,29,0.7258925064046627
16,35,0.45514488294601385
16,39,0.43839712990323976
16,42,0.4402528130784196
16,52,0.4240584192460842
16,56,0.367937626281124
16,58,0.3780722449001722
17,21,0.38868227025386065
17,27,0.41855176480962286
17,32,0.46009941623070594
17,34,0.486344723992335
17,36,0.49070263462583863
17,38,0.6316647234760725
17,46,0.4473001771250146
17,47,0.48623049761686654
17,48,0.422893130252158
17,49,0.36809609880333743
17,50,0.4742888582591122
17,51,0.4235214159741875
17,52,0.3954570383107443
17,54,0.5560711534056006
17,56,0.3780697406097077
17,58,0.553390765729024
17,59,0.4260257341490601
18,20,0.6705884319737277
18,21,0.38308604689290304
18,25,0.39881365119721945
18,27,0.4485774355309796
18,29,0.5278109164184667
18,46,0.39047695009917666
18,47,0.4609379694106357
18,51,0.43255359490674367
18,52,0.4762852290989484
18,56,0.3960385817223185
19,21,0.44487295492243306
19,24,0.6152199284174568
19,25,0.3924458329258109
19,28,0.47536107911756276
19,29,0.4387576636018438
19,31,0.4930552793172889
19,33,0.36506628389527307
19,35,0.45773234514284045
19,37,0.381853399524364
19,39,0.8315003851914969
19,41,0.44444175052573137
19,43,0.3510298840177309
19,46,0.4954708625849266
19,51,0.4923635034248709
19,53,0.3890488067626805
19,55,0.49954502275590645
19,56,0.4623583086880277
21,25,0.5863373655814821
21,27,0.4857468979411089
21,38,0.39844163079062483
21,39,0.37443980198588334
21,46,0.3538040722493496
21,51,0.49533535168835446
21,52,0.3987642690362286
21,58,0.3713118538548832
24,29,0.364803424055243
24,31,0.4173979952120834
24,33,0.496898471810391
24,35,0.4837328931696317
24,39,0.6883285937811322
24,41,0.44726928145281075
24,42,0.39609167629891745
24,43,0.5092472237701238
24,46,0.3950523148806972
24,52,0.3581918067805981
24,56,0.36057234380309094
25,51,0.36959006335672534
25,52,0.35612051232964526
25,54,0.46993566417665417
25,58,0.46271871929500175
26,28,0.49771602123634506
26,32,0.38320103184367754
27,28,0.39056684988863716
27,32,0.3773698163438755
27,34,0.41556949135479393
27,36,0.42272326250779135
27,38,0.46783060651074887
27,43,0.3964930191146167
27,44,0.35647429166316275
27,46,0.4182115552046574
27,47,0.441408866635045
27,48,0.37276462885933537
27,51,0.5347776987110402
27,52,0.5255866083144285
27,54,0.41392940181856774
27,58,0.4709500033601589
27,59,0.3505507133919982
28,30,0.41191102073625085
28,31,0.5505313183635389
28,32,0.3518506341615237
28,35,0.5025147432814999
28,36,0.3972086584491094
28,37,0.474728670936994
28,39,0.4070414131008624
28,41,0.3648785416739477
28,43,0.4165291985680955
28,46,0.5035340093558869
28,47,0.45055041569350224
28,48,0.3673374731910186
28,49,0.364602449685163
28,50,0.35873972203526394
28,51,0.568790354564217
28,55,0.4081304188841956
29,31,0.3953094642329578
29,33,0.5013760278794245
29,35,0.6169419244677483
29,39,0.4852748167629258
29,40,0.3848909544539411
29,42,0.3532513651470084
29,43,0.36067143522999606
29,46,0.45035461791477643
29,47,0.4123570462779323
29,49,0.3640422020746962
29,56,0.3529535675845192
29,57,0.40345306663976466
30,31,0.4902220876249568
30,33,0.5444518730585721
30,35,0.4110991019959923
30,46,0.3799382108328815
30,51,0.4270554546869063
30,53,0.3564959090266162
31,33,0.5696548087839098
31,35,0.5565679114972042
31,37,0.3671994460255939
31,39,0.4328654507757923
31,46,0.4607132625583466
31,47,0.456589558802914
31,48,0.47081496740976087
31,49,0.40903208006957653
31,51,0.46647734987661776
31,53,0.456603973013422
31,56,0.355362450899593
31,57,0.44735577849604524
31,59,0.4073038783801066
32,34,0.7494781851536194
32,36,0.8935960747474226
32,38,0.777643874544285
32,44,0.5292777974633729
32,45,0.6879825643210379
32,46,0.7204196978024704
32,47,0.7536936437398934
32,48,0.6660718193781948
32,49,0.4977226008855162
32,50,0.6757434494915546
32,51,0.4132657593008394
32,52,0.42748991094343863
32,53,0.37998196912465426
32,54,0.36157778335544627
32,56,0.5655414863277154
32,58,0.3860156058129365
32,59,0.6725339070194588
33,35,0.6937365074785995
33,39,0.3928572007515747
33,40,0.43818926349443166
33,57,0.4345081519998949
34,36,0.752200162732729
34,38,0.8553388579052371
34,44,0.5997947614366109
34,45,0.5807517455655498
34,46,0.6986532711682916
34,47,0.6457088110742766
34,48,0.5740389150859709
34,49,0.47756376907106907
34,50,0.5120713333716579
34,51,0.4269550217033413
34,52,0.4126785015556915
34,53,0.41564518998227573
34,54,0.4125508592387523
34,56,0.49305507133671667
34,58,0.3654991344961377
34,59,0.5255526486077996
35,37,0.35950789570925307
35,39,0.5740159943596403
35,40,0.502835717965563
35,42,0.3510019326887136
35,43,0.43574222964243026
35,46,0.41219750283521783
35,49,0.3729680263769985
35,53,0.355492453582028
35,56,0.3703298705488648
35,57,0.46608567044060284
36,38,0.7428045202810125
36,44,0.5852772744214298
36,45,0.7545261963674267
36,46,0.7694453423126068
36,47,0.7447634170651395
36,48,0.6969721374446438
36,49,0.588760303947248
36,50,0.6952799411791947
36,51,0.45019908724938557
36,52,0.37529101192503095
36,53,0.40717329255855367
36,54,0.43012346197212487
36,56,0.5314081918819911
36,58,0.4389699155888053
36,59,0.692625533264405
38,41,0.38486425708576905
38,44,0.43365434466699093
38,45,0.6097704085051835
38,46,0.7136106576606127
38,47,0.6869161258044955
38,48,0.6537348025021261
38,49,0.5445531233712206
38,50,0.5505699301623292
38,51,0.4775223505277246
38,52,0.5609469458690074
38,53,0.4157979505200795
38,54,0.4260155094612858
38,56,0.5528021189057326
38,57,0.3712033524928059
38,58,0.41983861833200115
38,59,0.61303138975212
39,41,0.3830703185607014
39,43,0.35233738735958436
39,46,0.4186380291568313
39,51,0.41259072591684653
39,53,0.38001632203783065
39,55,0.49020120183723315
39,56,0.36325476610935137
41,43,0.3901771890501434
41,52,0.5241207703118081
41,56,0.44379478671524564
41,57,0.4038263050895137
43,46,0.5043161409099323
43,52,0.532802318053986
43,56,0.3772808503046431
43,57,0.511419511686798
44,45,0.437178766611601
44,46,0.4799805959354757
44,47,0.4691917506767051
44,48,0.5309344504929285
44,49,0.36704623264543357
44,50,0.4818199146439733
44,56,0.35666104773995755
44,59,0.4876279341438774
45,46,0.5787692145428777
45,47,0.47356963578512234
45,48,0.5138882116137037
45,50,0.4900577470214179
45,52,0.37766073568548153
45,54,0.4680440553134865
45,56,0.4410068593634783
45,58,0.4849844274879015
45,59,0.49080141103078867
46,47,0.7042594767489739
46,48,0.6090122704914291
46,49,0.6009391402727475
46,50,0.6185138604546411
46,51,0.5967537022612796
46,52,0.4798089162039733
46,53,0.5424189731218811
46,54,0.40929580347594974
46,56,0.6594568737851858
46,57,0.4949915861270652
46,58,0.47219724536343116
46,59,0.5336424639169266
47,48,0.7642364950315701
47,49,0.7729870920819966
47,50,0.6997502327321732
47,51,0.6372643611978664
47,52,0.46935084521586024
47,53,0.4913257440305669
47,56,0.5360277768197337
47,57,0.40325879813607907
47,59,0.7534936404271787
48,49,0.6532787068546619
48,50,0.7046366247822755
48,51,0.5170955811485382
48,52,0.3706858336738929
48,53,0.5686363672811962
48,56,0.5209290031766496
48,59,0.9466875880341729
49,50,0.6168437949289033
49,51,0.6099093885959377
49,53,0.5115197145820682
49,56,0.46876520685
49,59,0.6346518458455597
50,51,0.47627828348295115
50,52,0.3946616369786187
50,53,0.4436758417681688
50,54,0.3538818158020459
50,56,0.4029398348225047
50,58,0.35034591975900664
50,59,0.7159484821212959
51,52,0.40186804308963675
51,53,0.5601580393959337
51,56,0.4566480671806371
51,58,0.3816140842353924
51,59,0.4417320004538563
52,54,0.3535963013208608
52,56,0.4605325561490076
52,57,0.37579623199137874
52,58,0.43750445639132685
53,56,0.5012895132303371
53,59,0.47094521462087297
54,58,0.9255966405770865
56,57,0.5008453105003006
56,58,0.39457952720520134
56,59,0.45856623857218365
