i,j,w
0,1,0.4238766929844897
0,4,0.5310181932426916
0,5,0.3933012432471066
0,6,0.4412048262113656
0,7,0.4291261008380819
0,8,0.4904795247520713
0,10,0.40477734279372174
0,13,0.4839315638787976
0,22,0.47710604676355933
0,25,0.38428377995810703
0,27,0.48740057076513177
0,31,0.5255867768513709
0,32,0.3895294660866902
0,33,0.42999973669362973
0,34,0.42141185845908163
0,35,0.39530726863132787
0,36,0.4370868194482956
0,37,0.4742427752845203
0,38,0.44039979782159133
0,40,0.5497257604166312
0,42,0.39445575656541904
0,43,0.4680016531386193
0,44,0.4039788919086141
0,45,0.3611687347262491
0,46,0.35104833959342574
0,50,0.46362895444580754
0,51,0.41992280900009066
0,52,0.38097089443444804
0,57,0.4312801458650335
0,58,0.35818892968513794
1,3,0.4597926250771406
1,4,0.5617748532816671
1,5,0.6492587805513035
1,6,0.5635533935185444
1,7,0.6100113824625959
1,8,0.7462418739440231
1,10,0.6447401471549666
1,11,0.4052207415994631
1,12,0.5177587380881715
1,13,0.5566028463671672
1,14,0.48700153204038643
1,15,0.4783768678148428
1,17,0.45375749592232845
1,18,0.452322152799293
1,19,0.4555911826648043
1,20,0.3978756858757173
1,21,0.47035435558822364
1,22,0.4055889643638043
1,23,0.4187563377921055
1,24,0.4115449802619337
1,25,0.5449352745249216
1,26,0.4773509508861187
1,27,0.6565553408313022
1,30,0.3607317870210344
1,31,0.5917418616733019
1,32,0.5855465523109402
1,33,0.35564883910301986
1,34,0.6159442928020791
1,35,0.465118088654566
1,36,0.640805453427708
1,37,0.4326824159513563
1,38,0.6037710219538432
1,39,0.35452437113708984
1,40,0.5008086644167226
1,41,0.4067252926235353
1,42,0.6209004132970969
1,43,0.45113589980033125
1,44,0.6136074468461126
1,45,0.6154770219129937
1,46,0.6423176797593896
1,47,0.47496151548519344
1,48,0.5743584923756582
1,50,0.6555133055649934
1,51,0.6407431618707757
1,52,0.4458365886897114
1,53,0.38862591279986813
1,54,0.5735377430735392
1,57,0.6043107280364496
1,58,0.6336077092586302
1,59,0.5277091862643809
2,7,0.3795820529502772
2,13,0.3766452316795348
2,56,0.35482502527089427
3,5,0.48147015128168674
3,7,0.4941210851136263
3,9,0.39643923294144884
3,10,0.46484382961850096
3,18,0.43723443085647085
3,24,0.44537086683889504
3,25,0.3870694439292536
3,26,0.3613960713586248
3,41,0.36350724984786076
3,42,0.35027846662609396
3,50,0.36891701278433464
3,58,0.37786961952978904
4,5,0.6170301811771367
4,6,0.697808043535373
4,7,0.49308736019894367
4,8,0.6197978362330032
4,10,0.5026910926662224
4,11,0.4072339285111479
4,12,0.6365442050729174
4,13,0.7882942457927539
4,15,0.4966296291841259
4,17,0.5489814400810257
4,18,0.45647491223013753
4,19,0.3948621777782252
4,20,0.4440189820388772
4,21,0.37849971038015484
4,22,0.5139179901163207
4,24,0.4416482921169448
4,25,0.5193193167360799
4,26,0.5246634964388135
4,27,0.7601792468035707
4,30,0.4294275655001978
4,31,0.6716457443418381
4,32,0.6647796894344645
4,33,0.5448157335451175
4,34,0.6767253070535991
4,35,0.4582925835384299
4,36,0.7375732132511622
4,37,0.576467494328286
4,38,0.6865759376261391
4,40,0.42228791717077435
4,41,0.42647889403217204
4,42,0.6887899638006602
4,43,0.4475584598073375
4,44,0.6642960357692946
4,45,0.6659341719100133
4,46,0.6046170295066983
4,47,0.6988621690501375
4,48,0.5997746157801607
4,49,0.44406724924672986
4,50,0.6585362173345464
4,51,0.6755643339616699
4,52,0.638861337633376
4,54,0.603846409836105
4,56,0.6065141924726136
4,57,0.6339807396979015
4,58,0.6793583531939235
4,59,0.5445690138574638
5,6,0.7088164750140212
5,7,0.5525336933588625
5,8,0.5109545899801341
5,9,0.3988710846562783
5,10,0.570013264041803
5,11,0.44819445478418996
5,12,0.4643634730558779
5,13,0.5966497891946464
5,14,0.3868171600030804
5,15,0.3609294267340408
5,17,0.40229103725305765
5,18,0.4878114485398778
5,20,0.5188119269916005
5,22,0.4861282276335763
5,23,0.4806862961001489
5,24,0.43081727557709903
5,25,0.48554338365054484
5,26,0.5021919738253635
5,27,0.5942585664016128
5,29,0.35537298177200205
5,31,0.5955546956789346
5,32,0.6941008867832235
5,33,0.40522463694152333
5,34,0.5804194908293991
5,36,0.7090159162966662
5,37,0.48556842831929736
5,38,0.6419222056714852
5,40,0.36480591261626466
5,42,0.6652979659266052
5,44,0.6467537473581234
5,45,0.6507347698270504
5,46,0.5627295784324969
5,47,0.5423708169942465
5,48,0.5428212963828445
5,50,0.5757572731223467
5,51,0.5548063034982039
5,52,0.5896670864510462
5,54,0.5511847467450229
5,56,0.45186331759263826
5,57,0.5283176010530667
5,58,0.6087225693027529
5,59,0.6035438523577238
6,7,0.502334947279557
6,8,0.5656083747213292
6,10,0.5570933086357975
6,11,0.4054567242953502
6,12,0.6219152759453634
6,13,0.7169236514468178
6,15,0.5682421754341087
6,17,0.612565283437437
6,18,0.5073742795083008
6,19,0.4545523413490062
6,20,0.5626719447035511
6,21,0.3596484686397229
6,22,0.45480814073667997
6,23,0.43419141743576706
6,24,0.5126286617517773
6,25,0.4345819104094341
6,26,0.5330928125196842
6,27,0.7240294275823876
6,29,0.4998484780783848
6,30,0.3757133328953617
6,31,0.642743581369819
6,32,0.6236840331039167
6,33,0.5814110502508981
6,34,0.5918195210369726
6,35,0.4443370617554048
6,36,0.7035891424306211
6,37,0.6390152110459145
6,38,0.6404346307211732
6,39,0.4098376992630865
6,40,0.44181374463592754
6,41,0.48034859605445523
6,42,0.6506748641846728
6,43,0.46001882994828225
6,44,0.647209493041087
6,45,0.635307041657124
6,46,0.7049452465242928
6,47,0.6805950140452528
6,48,0.6232458717244723
6,49,0.45815250063361035
6,50,0.740972303156853
6,51,0.7321036152570352
6,52,0.6612905777824246
6,54,0.4964807718109159
6,56,0.532218069799761
6,57,0.7194927619437015
6,58,0.5783955739521772
6,59,0.6230374120097762
7,8,0.44886786532226036
7,9,0.39269965824562664
7,10,0.7995994202079504
7,12,0.44656420582478434
7,13,0.387111070000561
7,15,0.47986909508659464
7,17,0.4064652365674706
7,18,0.44897758908216107
7,20,0.37703338124990643
7,23,0.4045272200823343
7,24,0.46428733223536445
7,25,0.6452661731657757
7,26,0.4837881740057681
7,27,0.5488884907463182
7,30,0.3713228863208328
7,31,0.6178415969366622
7,32,0.3987423553137134
7,33,0.38101111493034906
7,34,0.4898601773816765
7,35,0.48109828922100495
7,36,0.4788271733483548
7,37,0.46803225131935144
7,38,0.4585567281180559
7,40,0.4727286743605035
7,41,0.38370366217192775
7,42,0.6494052859024213
7,44,0.4188006613577803
7,45,0.45014461944969286
7,46,0.4764045001952169
7,47,0.3971652513840678
7,50,0.5393908287842356
7,51,0.5107742514106434
7,52,0.40440924753999125
7,54,0.43704932455708534
7,57,0.38478724724099844
7,58,0.6010671304175617
7,59,0.3770312839067244
8,10,0.4931853266090835
8,11,0.4360790030661777
8,12,0.5212856037336496
8,13,0.6354641635422331
8,14,0.3695461505614887
8,15,0.578931994233754
