i,j,w
0,1,0.6897299890382131
0,3,0.6845268471862307
0,4,0.6541456974313078
0,5,0.7027885700560507
0,7,0.6502625034446669
0,9,0.7156448441340412
0,10,0.6552696417594469
0,11,0.3694750499481154
0,13,0.3774447073498149
0,14,0.3795883614361753
0,15,0.4380640318707525
0,22,0.6505173732855583
0,26,0.5278767215102812
0,27,0.633608352858256
0,51,0.3524837939867277
0,54,0.5285198820241683
0,56,0.37790545014055205
0,58,0.562434736282121
1,2,0.42713165218376
1,3,0.7799672608625134
1,4,0.6971377566520248
1,5,0.8037352587856956
1,7,0.7747250616900211
1,8,0.4123145261014135
1,9,0.8229864546652772
1,10,0.7951379272050502
1,11,0.49180974322478227
1,13,0.4857215669164766
1,15,0.4195130890599758
1,22,0.7040352743262595
1,25,0.3825432409930054
1,26,0.5464801399381385
1,27,0.6622941332960138
1,51,0.3590868121631886
1,53,0.41003898189587246
1,54,0.6849902227541264
1,58,0.710261792775128
2,10,0.38728457178141534
2,11,0.521710712600009
2,26,0.36481052562954425
2,27,0.42441742194207155
3,4,0.5722970186369052
3,5,0.7393290455595619
3,7,0.7532420998669285
3,8,0.36412397296051285
3,9,0.8294861356446823
3,10,0.7343480558370034
3,11,0.41147487673127486
3,13,0.4159295898525163
3,14,0.35233282405965277
3,15,0.3671668980803213
3,22,0.6712504909377806
3,26,0.48091439014109355
3,27,0.5367168160011084
3,54,0.5949216833692668
3,58,0.6294573890685463
4,5,0.6360980819868639
4,7,0.5548559198184209
4,9,0.6588664042083797
4,10,0.6853136586438706
4,11,0.44210645429619044
4,15,0.4116239893906097
4,22,0.5799037028576578
4,26,0.4993563388116367
4,27,0.6369747812428113
4,54,0.561071590801599
4,56,0.3571364146740396
4,58,0.5473631705032991
5,7,0.7166373572997377
5,8,0.41361989376343344
5,9,0.7518674862921587
5,10,0.7113930667762819
5,11,0.4635657484082635
5,12,0.42884294371613396
5,13,0.44569361560905396
5,15,0.3677647058822289
5,22,0.6769720749262699
5,26,0.4267615419811104
5,27,0.6108927258903345
5,54,0.6627629002120519
5,58,0.6465004085898651
6,54,0.4473140083911429
6,58,0.3617679655851212
7,9,0.8462404068776259
7,10,0.7423418393081977
7,11,0.4268590055197123
7,13,0.5671002130412298
7,22,0.6518545637447336
7,26,0.5006725877451387
7,27,0.5862542170960569
7,41,0.4048380127615482
7,51,0.45966407587378744
7,54,0.5779007408442464
7,58,0.633676670267123
8,9,0.39452569364688617
8,10,0.3596183469207547
8,15,0.419550030000483
8,22,0.36298196093944446
8,27,0.35070221416953157
8,54,0.39612918327573954
8,56,0.40852126490777246
9,10,0.770019912372272
9,11,0.5025243213898274
9,13,0.44690851661739156
9,14,0.465968095782626
9,15,0.4118287900782363
9,22,0.7272877525084206
9,26,0.6064237963761894
9,27,0.6727318753440961
9,51,0.42123392442315566
9,54,0.6258591691151341
9,56,0.41267935419885715
9,58,0.6685171459325319
10,11,0.4174002410978213
10,13,0.5102401701243287
10,14,0.3717274382174506
10,15,0.47285413627628947
10,22,0.709846203615034
10,25,0.39315521691966376
10,26,0.5418746235447723
10,27,0.6481209439217772
10,30,0.3530498071273649
10,41,0.36195395029788524
10,51,0.5178455725163884
10,54,0.6487617619257348
10,56,0.44489825746908845
10,58,0.6199080577110372
11,13,0.38328156083764353
11,22,0.47246632796685506
11,26,0.4975203253200801
11,27,0.6535398596514176
11,58,0.3571255800402762
12,30,0.5236458460749047
12,33,0.6092733393118065
12,54,0.36324214932196486
13,22,0.3950620135349497
13,26,0.4932107236527938
13,27,0.4704830616344342
13,49,0.4122829385397575
13,51,0.38800184006350863
13,54,0.40364831335415685
13,57,0.35348967512135177
13,58,0.4348303447778051
14,22,0.36709564271105055
14,26,0.356344255251823
15,17,0.5053738370496311
15,25,0.46102250977028963
15,26,0.533751532355779
15,27,0.4427837417938175
15,52,0.37306856590319076
15,54,0.4636308818686753
15,56,0.5389180600218232
15,57,0.37966691918061557
15,58,0.36601428611491776
16,29,0.6963978208615904
17,33,0.37936200504213624
17,40,0.3669664973573739
17,46,0.3668758534353835
17,50,0.35882891568146097
17,56,0.46355342580870373
