i,j,w
0,1,0.624440376110486
0,2,0.7233329945906717
0,3,0.6510027577575433
0,4,0.770931971018029
0,5,0.7279484952520625
0,6,0.750657294909165
0,7,0.7792829491308386
0,8,0.7684840559584181
0,9,0.5059469823736031
0,10,0.8031295232165493
0,11,0.7008472166542612
0,12,0.5133194846764682
0,13,0.8128180620721496
0,14,0.5732217022217504
0,15,0.6357864299764675
0,16,0.7041554613771758
0,17,0.5743417042545826
0,18,0.6729264124710265
0,19,0.6608619251492358
0,20,0.6692167786601941
0,21,0.39351197453565895
0,22,0.49809906493552
0,23,0.6610377565639384
0,24,0.6889139062581243
0,25,0.45897090050329403
0,26,0.6121887602505109
0,27,0.7975169820382065
0,28,0.5542500435165755
0,29,0.520702203330075
0,32,0.5659564887749223
0,33,0.5734396421233191
0,34,0.5741859538068952
0,35,0.4108945695648568
0,36,0.5461233239347911
0,38,0.6724292299685725
0,39,0.5701506265215094
0,40,0.4984766240636732
0,41,0.6673155547043509
0,42,0.6596325000580117
0,43,0.4512601834737233
0,44,0.5434902917055976
0,45,0.7309297179900198
0,46,0.7943457453816692
0,47,0.485736442287406
0,48,0.49215516512588736
0,49,0.5439381196196836
0,50,0.6302225488379589
0,51,0.6303820244399921
0,52,0.6076264774365452
0,53,0.3876749283379225
0,54,0.7676432144423692
0,55,0.6297939231873041
0,56,0.49954821983716285
0,57,0.6530437399183605
0,58,0.6999391750056728
0,59,0.49717738272256423
1,2,0.5406118563376457
1,3,0.5576348156332789
1,4,0.6471353871563786
1,5,0.6986311706448309
1,6,0.5572285354669463
1,7,0.6218041114422668
1,8,0.6628783971469279
1,9,0.40173914362682894
1,10,0.6658975790194213
1,11,0.5746933514721003
1,12,0.47354694071474446
1,13,0.6652608737581049
1,15,0.5608161076811777
1,16,0.5137787765178999
1,17,0.43008562236081527
1,18,0.6091418149465393
1,19,0.5371874435974459
1,20,0.5608228245317407
1,23,0.47870853559503374
1,24,0.48109100581300784
1,26,0.3991823114891774
1,27,0.6313053224848693
1,28,0.3672499277953725
1,29,0.39028487178268456
1,34,0.4102485175628138
1,38,0.4152789374639772
1,39,0.43707579157228793
1,40,0.3636768422378109
1,41,0.40733890205299145
1,42,0.5482690777390806
1,45,0.5397397918941397
1,46,0.5945929472248992
1,47,0.4288383484509986
1,48,0.48477966235987463
1,49,0.39839006379897923
1,50,0.5188199268558058
1,51,0.5082360350486452
1,52,0.49502402559150377
1,54,0.6962005715709728
1,55,0.4709252933707029
1,57,0.6168418301783772
1,58,0.653605460338316
1,59,0.5248101537496299
2,3,0.6386151600786396
2,4,0.7727145529668472
2,5,0.6537216796149751
2,6,0.6679218171619499
2,7,0.6588788834508066
2,8,0.7131973278877694
2,9,0.46025844034279656
2,10,0.7221497673221566
2,11,0.9081423097578659
2,12,0.482852125598179
2,13,0.6894158822834816
2,14,0.5728593608793942
2,15,0.615634600573734
2,16,0.6564776397206789
2,17,0.5626248441945642
2,18,0.6620800863907749
2,19,0.5803181956535801
2,20,0.6083271666864937
2,22,0.5077927134255946
2,23,0.6465701679358593
2,24,0.5583051271450867
2,25,0.5440906940512984
2,26,0.4712692874341434
2,27,0.7987299665256024
2,28,0.4886416179711141
2,29,0.5014957934044023
2,32,0.5771022435616328
2,33,0.4040570057134994
2,34,0.615299518686876
2,36,0.5369845342837575
2,38,0.7012287803618541
2,39,0.4071028404283272
2,40,0.48010722302364395
2,41,0.5719879418828725
2,42,0.668678995882615
2,44,0.5393742378200739
2,45,0.7008788443612903
2,46,0.7083276722663386
2,47,0.5389329527475756
2,48,0.522312046873952
2,49,0.5222589892282331
2,50,0.5839487692605468
2,51,0.6271693852115775
2,52,0.6358110330799936
2,54,0.6537006135067353
2,55,0.5347692880229511
2,56,0.441632177316002
2,57,0.6949566945897835
2,58,0.5720355897608913
2,59,0.5185092058547139
3,4,0.6757631151168655
3,5,0.7148014246767956
3,6,0.5492749854427545
3,7,0.7384482549252684
3,8,0.7886912006884422
3,9,0.4982233056506334
3,10,0.7349148614454515
3,11,0.6449706567872139
3,12,0.45339545476026866
3,13,0.6093273434153198
3,14,0.552158632659948
3,15,0.5985639293731011
3,16,0.6369954968552985
3,17,0.6058035343280026
3,18,0.6569838548768493
3,19,0.5352988758173527
3,20,0.6681320180049567
3,22,0.5730237083871286
3,23,0.5920065398379333
3,24,0.4928626861195736
3,25,0.5106871598301161
3,27,0.6634438142044955
3,29,0.47915130744083273
3,30,0.41393034858294353
3,32,0.606169179222133
3,34,0.6076660365543266
3,36,0.5502180409789748
3,38,0.6361663310137673
3,39,0.4246398465179363
3,41,0.4383656044046043
3,42,0.7132844993997458
3,44,0.5160478648404127
3,45,0.6697848007212887
3,46,0.6325384704060212
3,47,0.44327350147650396
3,48,0.4700769343018998
3,49,0.5711264493070831
3,50,0.4816349512609898
3,51,0.4215474815640125
3,52,0.5300524550515981
3,54,0.6181977723482904
3,55,0.45507350837998645
3,56,0.4780229244082663
3,57,0.6704104962955154
3,58,0.5297184660136692
3,59,0.41998302556748557
4,5,0.7167145953264705
4,6,0.7300758851063415
4,7,0.7016228106506519
4,8,0.7669981380214268
4,9,0.4265946159057034
4,10,0.7916396818264301
4,11,0.8152881108704665
4,12,0.5619989868663776
4,13,0.8874425339740136
4,14,0.48468037137728054
4,15,0.6472634483524944
4,16,0.6687186762335865
4,17,0.6352084505932745
4,18,0.7250093051153964
4,19,0.6391493864364145
4,20,0.7060460545541664
4,22,0.45644519674921313
4,23,0.6841163681011166
4,24,0.678780975455502
4,25,0.5623302591501008
4,26,0.5314581697053505
4,27,0.8665995697673883
4,28,0.47373296386036134
4,29,0.4957295960388203
4,30,0.38787518198290555
4,32,0.6448344371712633
4,33,0.48020846521795113
4,34,0.7047138309546902
4,35,0.40722029214355565
4,36,0.6623653423811514
4,38,0.7446880665576663
4,39,0.4966519673723622
4,40,0.5482270619564455
4,41,0.6793233942790574
4,42,0.754531355497959
4,43,0.37796824412261654
4,44,0.6746265995258545
4,45,0.7429887015680762
4,46,0.7919656243016848
4,47,0.6207920375298873
4,48,0.6175489045159865
4,49,0.5742385431479814
4,50,0.7130322105144776
4,51,0.637979747509921
4,52,0.6975156973106402
4,54,0.8236276935188048
4,55,0.575714808484276
4,56,0.5424807758284335
4,57,0.7258554284183277
4,58,0.7095183932864165
4,59,0.6354841781853475
5,6,0.5691734487827435
5,7,0.6887832858952769
5,8,0.8051318424472236
5,9,0.4107783912827846
5,10,0.7263777299143175
5,11,0.704948114927141
5,12,0.49326944267248635
5,13,0.7479386966069719
5,14,0.5183042096328357
5,15,0.5523147055875836
5,16,0.6066622340687398
5,17,0.5812983498717119
5,18,0.6234039997168954
5,19,0.4861309599023991
5,20,0.6203853546269591
5,22,0.4941521826938646
5,23,0.5143711063721105
5,24,0.5040799836394492
5,26,0.44440484207345293
5,27,0.685327970953453
5,28,0.44053339368302014
5,29,0.43541912294786034
5,32,0.5548403520174385
5,34,0.5449243020817849
5,36,0.5212880575723968
5,38,0.6029471274239053
5,39,0.38649288099189777
5,40,0.41771016608064143
5,41,0.4664505449128156
5,42,0.6907254692855217
5,44,0.5232392323314607
5,45,0.677729375505633
5,46,0.6719007107406232
5,47,0.48964631163071726
5,48,0.5709577947721797
5,49,0.5396982020305684
5,50,0.5571195042065233
5,51,0.5318612916073211
5,52,0.5378111801870883
5,53,0.38216053346186
5,54,0.6995628394104814
5,55,0.47294848394738376
5,56,0.3822050348590498
5,57,0.6236939131414091
5,58,0.6594852498983332
5,59,0.5507421181757933
6,7,0.6224867352832755
6,8,0.6341891307410643
6,9,0.38651129377841725
6,10,0.7174680407455724
6,11,0.6479675270908204
6,12,0.5790601320288108
6,13,0.7297171227764828
6,14,0.43565731918946704
6,15,0.7115273451982723
6,16,0.6970487632033727
6,17,0.529560724436173
6,18,0.6904027494396459
6,19,0.6999718257520688
6,20,0.5848851294642488
6,21,0.5668755624423296
6,22,0.43355658970252964
6,23,0.5893716278940174
6,24,0.7083525165323828
6,25,0.5122870931029674
6,26,0.7255048609878928
6,27,0.76013730366829
6,28,0.6195693800843961
6,29,0.5234489484050999
6,30,0.48830199909906064
6,31,0.4558475450634624
6,32,0.6811395009433375
6,33,0.5629309345017413
6,34,0.6532880663776933
6,35,0.6152398151926524
6,36,0.7074431825871116
6,37,0.568239796860902
6,38,0.6525185607928816
6,39,0.6594898015409427
6,40,0.6452152611200009
6,41,0.6667326054597295
6,42,0.6542655946006883
6,43,0.6408347364797826
6,44,0.7099468801377705
6,45,0.7316208720691532
6,46,0.7932966596258921
6,47,0.6090006387634666
6,48,0.5062040292734196
6,49,0.665793006704353
6,50,0.6983237099537978
6,51,0.7645602652144309
6,52,0.6498918805512107
6,53,0.49872765370666294
6,54,0.7772951119444633
6,55,0.5920458194419995
6,56,0.5363136078611151
6,57,0.6348742891369049
6,58,0.7281273036593982
6,59,0.4945772524788756
