i,j,w
0,4,0.4896874407865662
0,5,0.4187419846302967
0,6,0.46188872544401127
0,9,0.5211114869223796
0,10,0.4882466093752442
0,11,0.48536737467052343
0,18,0.3828551825792501
0,19,0.39722143218233197
0,21,0.3527744619152945
0,23,0.4707768755604602
0,24,0.4206861292524957
0,27,0.4935780978767056
0,29,0.3680513456952597
0,34,0.46645122623565105
0,36,0.3620192272074039
0,38,0.3602078209922423
0,39,0.5123976976573992
0,41,0.489316406033589
0,42,0.4988047040085018
0,43,0.5573751922199826
0,44,0.4779728096917602
0,46,0.36098228729282145
0,47,0.5017274880191951
0,51,0.44645380371104143
0,52,0.46090904932426113
0,53,0.5481012817598566
0,54,0.44582880880855824
0,56,0.5301197732286927
0,58,0.35506607254633277
1,5,0.40551203259336704
1,6,0.3770453311117434
1,10,0.49192076144016655
1,21,0.3645728233941984
1,23,0.41272234768716337
1,24,0.37443930225494126
1,25,0.4108597740333868
1,29,0.3537662302874318
1,31,0.39066509033782215
1,43,0.35866599098416163
1,44,0.4079221229953489
1,56,0.3681895362020728
3,7,0.6932760499039917
3,54,0.38573158198281643
3,58,0.4851343770483967
4,5,0.7487027738915129
4,6,0.39599607328235925
4,9,0.46960103912809165
4,10,0.3946442198362277
4,11,0.4644013780778812
4,19,0.41632251081862265
4,21,0.4224506414160538
4,23,0.4410488360839242
4,27,0.5709361674599516
4,31,0.36679389324826256
4,34,0.38879551136727947
4,35,0.464923197067327
4,36,0.38028795857538916
4,39,0.3657916325748228
4,40,0.3513442087208148
4,43,0.3938887527480869
4,44,0.36600586396302787
4,51,0.35643843335137804
4,53,0.3613398730055199
4,56,0.36422438251166067
5,6,0.5215880927931444
5,7,0.3717017900131248
5,8,0.39222304002194125
5,9,0.4736446625402843
5,10,0.5633192879659085
5,11,0.5421128595325677
5,12,0.4472889686402739
5,14,0.46040139823180004
5,18,0.39375706816974976
5,19,0.46572215013787543
5,20,0.377736670151617
5,21,0.563126229549182
5,22,0.3718102022228019
5,23,0.5194308149870772
5,24,0.4286915271112729
5,27,0.5617674690939035
5,34,0.45303671364868997
5,35,0.4050973901699903
5,36,0.5152158931012567
5,38,0.39684646533135093
5,39,0.3776601116144814
5,40,0.3571440674177394
5,42,0.43646967036883405
5,43,0.3505574777592078
5,44,0.4814668813432869
5,46,0.4156017851801346
5,48,0.44284812662569883
5,49,0.412164020070576
5,50,0.5055825534791596
5,51,0.479480958361397
5,52,0.3918923888227251
5,54,0.379500959471324
5,56,0.4555597645787191
5,58,0.39775893535072
5,59,0.45365779940131834
6,8,0.38712460623605416
6,10,0.6186233524330619
6,11,0.7546341765186355
6,12,0.5181987071389985
6,18,0.46150102147463984
6,20,0.4113019799358756
6,21,0.38911999561218336
6,23,0.5460373925022532
6,24,0.5517824579096307
6,27,0.6363375655268456
6,29,0.38513596886391777
6,30,0.36777370905610207
6,32,0.4471776495731576
6,34,0.5198002990723348
6,36,0.52806931537799
6,38,0.4802741332491009
6,39,0.3968688364694552
6,40,0.5205325577537588
6,41,0.5240829309005484
6,42,0.5103935021760069
6,43,0.387563521365278
6,44,0.5935389632999747
6,46,0.47018100681580394
6,47,0.4702528803329955
6,48,0.3735454213084363
6,49,0.4462859455908027
6,50,0.4507919359023465
6,51,0.5329035447685773
6,52,0.5272205505656524
6,53,0.6089761512824113
6,54,0.5670878030283196
6,56,0.5387072543384543
6,57,0.3621172305974774
6,58,0.42845270935676794
6,59,0.4403887985472815
7,10,0.38400478059345095
7,11,0.42750997963635373
7,22,0.41228563132889673
7,27,0.3827776550114232
7,34,0.3969480356969154
7,36,0.37263641858608804
7,38,0.3970041660244292
7,44,0.4181705990550534
7,47,0.4102651538618677
7,50,0.48361913049679517
7,52,0.44295437707250573
7,54,0.44645398458228164
7,58,0.478064584348345
7,59,0.36419241926575285
8,9,0.4508918682589576
8,10,0.5068997661956233
8,11,0.5087005607012867
8,12,0.3877132446937939
8,13,0.36782349687313665
8,14,0.36974096596765116
8,15,0.4357195756148364
8,16,0.396611798181292
8,17,0.3676203062876801
8,18,0.5272931576416802
8,19,0.42637438541781547
8,20,0.5133721820558603
8,23,0.6273975394110609
8,24,0.45887035004387605
8,25,0.40791351139866255
8,27,0.6603923882882143
8,30,0.4760474920339282
8,31,0.4041557984411626
8,32,0.42942361128059203
8,34,0.48216574886543695
8,35,0.4694233385706035
8,36,0.4730767832769107
8,38,0.4726330071305729
8,39,0.46284089261903244
8,40,0.3598814372607409
8,41,0.3952939731357467
8,42,0.59506053191048
8,43,0.4733955502683075
8,44,0.5510439425998033
8,46,0.5428553567072417
8,47,0.38467273730233265
8,49,0.4250477907190561
8,50,0.5574791011104803
8,51,0.554409398852919
8,52,0.4691132123913831
8,53,0.5056971314074977
8,54,0.5868436033357051
8,56,0.5912863945220174
8,58,0.4743681459870488
8,59,0.3953619646209771
9,10,0.5205377014068752
9,11,0.47984842479772605
9,12,0.3940197312774879
9,14,0.43511770874982914
9,18,0.47325482523493434
9,19,0.37263878385751326
9,20,0.38632053706919567
9,21,0.4030661027801164
9,23,0.5290612342835971
9,24,0.3982713876163401
9,25,0.392282522208893
9,27,0.5519508638096026
9,31,0.46689505482850624
9,32,0.4137808205877191
9,34,0.522680282189283
9,35,0.4624021602896366
9,36,0.48846711629479944
9,38,0.4212656341611391
9,39,0.5009773423167024
9,40,0.3608370047368082
9,41,0.4143799286174146
9,42,0.5431643887657006
9,43,0.5098389438952797
9,44,0.4089261970103785
9,45,0.38736001018735156
9,46,0.3713394953934068
9,50,0.452458396385534
9,51,0.46026503857222184
9,52,0.42379453401500267
9,53,0.583666642998045
9,54,0.5051517093926776
9,56,0.4580233612940762
9,58,0.37749330481666016
10,11,0.6870665307379639
10,12,0.544068244124432
10,15,0.46321355882897486
10,16,0.40546628571454685
10,17,0.4707851048884448
10,18,0.5477763531439989
10,19,0.5108995250986413
10,20,0.5112376708723645
10,21,0.423028364273727
10,23,0.6259294587300406
10,24,0.7523366505973278
10,27,0.5643942030072249
10,28,0.35280882289349624
10,29,0.5284707065427378
10,31,0.36892987988499254
10,32,0.48884403159887174
10,34,0.6131029355509351
10,35,0.3935313167258572
10,36,0.5665320319795968
10,38,0.5415686410362011
10,39,0.649912857889838
10,40,0.4809459801564798
10,41,0.5325505866736348
10,42,0.528210703430163
10,43,0.5868811154521949
10,44,0.6440904976517492
10,46,0.6125153904065437
10,47,0.629479727421521
10,48,0.4432063540489
10,49,0.5674531049095759
10,50,0.5731576063724781
10,51,0.5638110036716262
10,52,0.5365210326231673
10,53,0.6808967975895631
10,54,0.5617257729246969
10,56,0.546797929907597
10,57,0.35468183046968055
10,58,0.4784365699657492
10,59,0.5000951980432509
11,12,0.4240334740754637
11,15,0.4881704414557298
11,16,0.4097389395939238
11,17,0.45348802304672986
11,18,0.5652158652725109
11,19,0.4613749086027235
11,20,0.5412097845000997
11,21,0.4268565014774612
11,22,0.3783261321556397
11,23,0.531268256748506
11,24,0.6079510612194307
11,25,0.36841283461594704
11,27,0.8001133071744354
11,28,0.3741853495583932
11,30,0.37989201328058425
11,31,0.39007190701956435
11,32,0.5939590705918134
11,34,0.6226985653309332
11,36,0.6478148205018851
