i,j,w
0,1,0.4759699651000937
0,4,0.5869016267065196
0,6,0.49630746097881745
0,7,0.3846200305775856
0,8,0.5174523284872394
0,9,0.6444192690489519
0,10,0.3611281818929889
0,12,0.38286818189763056
0,13,0.567112129910287
0,15,0.4878622849791917
0,16,0.5113185605118563
0,17,0.648914772072463
0,18,0.5639912420525444
0,19,0.4856194886330691
0,20,0.36978519660090187
0,23,0.4702400411305153
0,24,0.48737863590868913
0,25,0.5243190573062475
0,27,0.7654167761980258
0,28,0.4483338165789115
0,29,0.39745308546334684
0,30,0.3625687632472797
0,31,0.5891370243013386
0,32,0.42649575034776277
0,33,0.6336194894559116
0,34,0.5142860253897814
0,35,0.5954798332609509
0,36,0.4659512739314973
0,38,0.4825535224573732
0,39,0.44267086669899725
0,40,0.4207767001627337
0,41,0.36365720984801864
0,42,0.5848153152409207
0,43,0.36438478634694543
0,44,0.5280527850744594
0,45,0.4707960244741306
0,46,0.5612743577679495
0,50,0.5271991005055157
0,51,0.6565144693769742
0,52,0.5171553892684788
0,53,0.6163562699581497
0,54,0.589642095882047
0,55,0.4463236492079804
0,56,0.3706900697296225
0,57,0.38367932065792887
0,58,0.6200141521347936
0,59,0.4195305428298105
1,8,0.5776811541357009
1,9,0.5314843988196789
1,10,0.3646747750073054
1,13,0.5056787320870273
1,17,0.4833086864259357
1,18,0.42808256696422464
1,19,0.410414473587116
1,25,0.4560460952033255
1,27,0.5318795767245669
1,28,0.4183026432696382
1,31,0.48843702952706003
1,32,0.48112780312338566
1,33,0.5626798230177876
1,34,0.5733702436717811
1,35,0.5316667959460512
1,36,0.5795932621102196
1,38,0.53409176102946
1,39,0.45727590221297854
1,40,0.4560353775277796
1,41,0.39966767118567154
1,42,0.4420041739021107
1,43,0.36409243665315827
1,44,0.5348445572678531
1,45,0.4440219766699667
1,46,0.4800372035638437
1,47,0.4161131018314585
1,48,0.4241343012141122
1,50,0.4886650797981529
1,51,0.48345171445155055
1,52,0.46949853533765956
1,53,0.46904061995845514
1,54,0.5202541329457108
1,57,0.40393308786634824
1,58,0.6029755155223187
2,14,0.44985199819781596
2,27,0.36103516513680295
3,7,0.4219291106463666
3,10,0.8138156689478793
3,17,0.3670481751983429
3,21,0.3874039768551181
3,25,0.7426276224012206
3,30,0.4751833314444385
3,35,0.39357851002684113
3,40,0.3708431360735721
3,42,0.4043897717027796
3,58,0.35115412826635917
4,6,0.3890172233809406
4,11,0.5480700522799001
4,13,0.47330881432560956
4,18,0.42474196267026726
4,20,0.4188544984150004
4,27,0.7351128015913508
4,31,0.38015826915619033
4,33,0.5297529246146423
4,34,0.3912338289132433
4,36,0.39021267466264836
4,38,0.41750448428275555
4,40,0.3599627020058001
4,42,0.41880207793162166
4,45,0.3581161781638674
4,50,0.37475906809063225
4,51,0.3604432869626748
4,52,0.3587520331931673
4,54,0.4335542403711473
4,58,0.3937687469362123
5,48,0.3503664861865948
5,52,0.42244989434506564
6,8,0.4348131021014838
6,10,0.4051042403598585
6,12,0.4073744507092923
6,13,0.6815270281085373
6,15,0.4994547984873024
6,16,0.6656541019180078
6,17,0.6276196397291303
6,18,0.6041810954025651
6,19,0.5848138152796355
6,20,0.507945044948005
6,21,0.42111957565459385
6,23,0.44643101610792635
6,24,0.5487949488620713
6,25,0.49643662671894506
6,27,0.6163487654710403
6,28,0.5515449982702944
6,29,0.4392098904673413
6,30,0.5342232732645698
6,31,0.5545434900760478
6,32,0.4355758810737677
6,33,0.6014726552901268
6,34,0.5662021844851831
6,35,0.6886928004445642
6,36,0.5659170236634147
6,37,0.5822619259779203
6,38,0.5178663819201766
6,39,0.5523927036033273
6,40,0.477732350374702
6,41,0.4023953951644896
6,42,0.589704068426205
6,43,0.4850488130941906
6,44,0.5995079506928362
6,45,0.5672420992266812
6,46,0.6413224826884261
6,47,0.44732240782597854
6,48,0.5194963521307401
6,50,0.5493987781723477
6,51,0.5897014273518508
6,52,0.43096175335635983
6,53,0.5046410032267515
6,54,0.5399341691562368
6,55,0.4957977076014713
6,56,0.41741241404854956
6,57,0.623082962368854
6,58,0.4955973470052935
6,59,0.5800437635214983
7,9,0.5769738665202031
7,25,0.35689937329788013
7,31,0.3542239430553491
7,38,0.38240555603318427
7,45,0.35355623563579613
7,50,0.4401854510246036
7,51,0.5330503728087145
8,9,0.37491619470430343
8,10,0.36742245062026657
8,12,0.42766417810322876
8,13,0.5328053554493466
8,15,0.4422349625351517
8,16,0.45453629408131513
8,17,0.5372135945829304
8,18,0.47741774556914574
8,19,0.5331101955767794
8,20,0.35598383929744465
8,23,0.37364351596486856
8,24,0.5269199594667914
8,25,0.46527668852925785
8,27,0.509951834082298
8,28,0.44797833725243014
8,29,0.35265436250687404
8,30,0.4082187948528404
8,31,0.5065653158872694
8,32,0.45039845229015757
8,33,0.49930958921556773
8,34,0.5796998052965925
8,35,0.5514568855105728
8,36,0.5335867621099714
8,37,0.36467382294902395
8,38,0.5254979694191773
8,39,0.4441726424673544
8,40,0.4564550696326606
8,41,0.4716211747184658
8,42,0.48721452750056377
8,44,0.6067169931603668
8,45,0.5454751652289096
8,46,0.6155243202772894
8,47,0.36600909130610887
8,48,0.4429555630568321
8,49,0.37125659935858546
8,50,0.5295650731484141
8,51,0.43436119001659684
8,52,0.3847943664624986
8,53,0.5835168295662203
8,54,0.541591947327104
8,55,0.4264761422193647
8,57,0.41558278103271123
8,58,0.623233025132644
8,59,0.3859268800870594
9,13,0.4237718011064655
9,15,0.3708270797806987
9,17,0.5049138313940778
9,18,0.38914375998456846
9,23,0.4344668752546727
9,25,0.41600362236349175
9,27,0.5169398508252885
9,30,0.3743975276327913
9,31,0.47953424886957713
9,32,0.47969545357696525
9,33,0.43593286515153
9,34,0.5401991196997911
9,35,0.4195517742189054
9,36,0.49232588973864094
9,38,0.5530884187629944
9,39,0.432453433174669
9,40,0.3835639697291679
9,42,0.42631645326374196
9,44,0.4773884385062311
9,45,0.5662209464032577
9,46,0.4645281321846559
9,50,0.5054366250928615
9,51,0.6261545533796439
9,52,0.3933833753496104
9,53,0.5328551821971385
9,54,0.6054519403390443
9,57,0.35974868705679885
9,58,0.616674470892737
10,13,0.42898817507224896
10,17,0.40758134715104966
10,21,0.3856603118145964
10,25,0.7135246921975271
10,27,0.36188422054736996
10,28,0.38858469349007135
10,30,0.571782905547678
10,35,0.493984024536239
10,37,0.356243473257385
10,46,0.4116248247234998
10,50,0.351431496917224
10,54,0.39681456640226237
10,57,0.37760165400847034
10,58,0.3843370399657442
11,13,0.35194134279074757
11,27,0.36916803550576877
12,13,0.4405597712451864
12,17,0.3638311989306701
12,32,0.43220798071156147
12,33,0.43676883680138756
12,34,0.46046145235830405
12,35,0.37194757837334974
12,36,0.49445198966904824
12,38,0.47056402915633055
12,44,0.44074271156799566
12,46,0.4050962951702868
12,47,0.36707017286703064
12,52,0.38015607349546787
12,53,0.39317882048833785
12,54,0.3582074594914703
12,57,0.46471780251047706
12,58,0.3929793530990481
13,15,0.49383889438531914
13,16,0.5361926143811766
13,17,0.6139587092360996
13,18,0.5610284165181887
13,19,0.5734784387096084
13,20,0.47056206728743266
13,23,0.38761879403355903
13,24,0.44047411197348346
13,25,0.4277447520255303
13,27,0.6713557827910461
13,28,0.6047296941855568
13,29,0.4447617208270989
13,30,0.5866155767744351
13,31,0.5626403286652069
13,32,0.4140477414546442
13,33,0.6083626268336323
13,34,0.5914211172635617
13,35,0.6043507341067603
13,36,0.6003054151370405
13,37,0.4484417679459845
13,38,0.5522065246792848
13,39,0.4824463429006483
13,40,0.411244724667279
13,41,0.4944681156092594
13,42,0.4935332602303228
13,43,0.48349776009909834
13,44,0.6168385764966406
13,45,0.5516441036836598
13,46,0.6499678966867445
13,47,0.436926057340774
13,48,0.4786961118463181
13,50,0.6079743844165407
13,51,0.6539332362326509
13,52,0.5134560982753273
13,53,0.5502908817869108
13,54,0.5561333069067661
13,55,0.3851011181091451
13,56,0.4065583355202271
13,57,0.6009410707592797
13,58,0.5463173647874279
13,59,0.43452267717379406
15,16,0.6415716679916976
15,17,0.6540470683241457
15,18,0.631578557236113
15,19,0.45120397206878343
15,20,0.44857101382057946
15,21,0.4925525122779283
15,23,0.47708088533417764
15,24,0.5726101549098936
15,25,0.5215398683790923
15,27,0.4383294335295399
15,28,0.4875356328818043
15,29,0.43076194508401855
15,30,0.6407057650197171
15,31,0.5476254746058191
15,32,0.3733833645962311
15,34,0.480006852001773
15,35,0.7013166976083954
15,36,0.4592843672620834
15,37,0.425388767723915
15,38,0.49711171275754173
15,39,0.46424676166584977
15,40,0.5294524807647718
15,41,0.4024549127930886
15,42,0.5082908036357997
15,43,0.44910609525300016
15,44,0.5212375470186758
15,45,0.452259137743063
15,46,0.6970676559903116
15,50,0.4696675098370194
15,51,0.4141061551344644
15,53,0.5427329165167447
15,54,0.5653633182882424
15,55,0.4603063288886829
15,56,0.5349586057367196
15,57,0.5052177608059543
15,58,0.4357325368544841
16,17,0.6207716294467956
16,18,0.6950274382822761
16,19,0.6913557287372999
16,20,0.6298307095975644
16,21,0.5483603619050609
16,23,0.5617387281379652
16,24,0.7429077404706921
16,25,0.49665810898963353
16,27,0.47447947481878183
16,28,0.5382054493965348
16,29,0.5980969564830808
16,30,0.5171758401962495
16,31,0.5278926170408532
16,33,0.40282083345490705
16,34,0.4399547785993031
16,35,0.6718417820437402
16,37,0.43511637532721076
16,39,0.6681231274028641
16,40,0.5687302135715547
16,41,0.5051412349255826
16,42,0.5095995255328497
16,44,0.3706365603024029
16,45,0.38754883465775597
16,46,0.6510566231536414
16,50,0.47241549268302174
16,51,0.5201621679108501
16,52,0.4083300832796413
16,53,0.559695740841268
16,54,0.4652939581225341
16,55,0.5710569294138151
16,56,0.5746440258998651
16,57,0.4978792983272388
16,58,0.41707838247481493
16,59,0.4285671609551928
17,18,0.5974121467454505
17,19,0.5567243768627894
17,20,0.4422707129297076
17,21,0.44750477722464693
17,23,0.6104041433494929
17,24,0.5846485016061462
17,25,0.6380738080552644
17,27,0.6058318492519207
17,28,0.5476889682168101
17,29,0.4660123837280203
17,30,0.4858435655968664
17,31,0.6105785289407533
17,32,0.4767266780562664
17,33,0.5795173489273019
17,34,0.5721272402138831
17,35,0.7064650160064758
17,36,0.6264096433282402
17,37,0.4518480043640928
17,38,0.54908691659988
17,39,0.5582553156641201
17,40,0.5620791084267044
17,41,0.4144823624237712
17,42,0.5401453685671769
17,43,0.48555516359527356
17,44,0.6546169740365515
17,45,0.5025389762613163
17,46,0.7161511565426474
17,48,0.42678136331058464
17,50,0.5564427339536621
17,51,0.5693447148345651
17,52,0.5477171183720562
17,53,0.6088349957221469
17,54,0.6747754238336078
17,55,0.4738288869601566
17,56,0.45946684051773523
17,57,0.5111997315140183
17,58,0.5854249981180122
17,59,0.5237607434788236
18,19,0.5056121849310552
18,20,0.70496962342226
18,21,0.47948083980261036
18,23,0.6070095119176314
18,24,0.5664117413022065
18,25,0.5530101958235205
18,27,0.4999436669263287
18,28,0.395016646344931
18,29,0.6886756819697654
18,30,0.47917325597896293
18,31,0.6498349431159033
18,33,0.6417885307605649
18,34,0.5971917508347266
18,35,0.6663025470737515
18,36,0.49951780962671627
18,38,0.5058182282328806
18,39,0.5284273453341525
18,40,0.6216875444341419
18,41,0.3758089794222462
18,42,0.623466819039374
18,43,0.5602647986103305
18,44,0.44239344736839814
18,45,0.47276320781746495
18,46,0.6479454283122036
18,50,0.5163222350590033
18,51,0.5842756455803866
18,52,0.4788689949374482
18,53,0.6294311504923265
18,54,0.579524952411251
18,55,0.4488703902357859
18,56,0.4816789494075826
18,57,0.49253693889179445
18,58,0.5063198566681064
18,59,0.4706925620538499
19,20,0.36829260624697896
19,21,0.43078347223833663
19,23,0.5124306879920779
19,24,0.7490386417778442
19,25,0.37381505479993027
19,27,0.5110934251517685
19,28,0.6986978209996036
19,29,0.47714561059945365
19,30,0.4772948128972589
19,31,0.5954897054856136
19,33,0.5021718939451267
19,34,0.4570022584113687
19,35,0.692922189575481
19,36,0.4080801590747757
19,37,0.4875673179138679
19,38,0.3980033623729812
19,39,0.8008685586044229
19,40,0.6277943230425704
19,41,0.6828476507547927
19,42,0.5541439827211316
19,43,0.3939653392584634
19,44,0.48448471393377623
19,45,0.6065789297427189
19,46,0.6556111550418695
19,47,0.37178756488689596
19,48,0.48443428117030984
19,50,0.5827997063461591
19,51,0.6515369252424882
19,52,0.523519741257252
19,53,0.6246542543837529
19,54,0.5567401170817499
19,55,0.5717866630670381
19,57,0.4895415912230146
19,58,0.4947105813848901
19,59,0.5058211547941941
20,24,0.3894660209250911
20,25,0.4311516449059312
20,27,0.3696335085208763
20,29,0.5175257992140074
20,31,0.3777919560788617
20,33,0.5025943079157285
20,34,0.4607574964792005
20,35,0.44766455111485454
20,36,0.4062155358925112
20,38,0.3840069084815672
20,40,0.43104722184037125
20,46,0.4976000136652634
20,53,0.48367546368461595
20,54,0.41422846404224933
20,55,0.3503724764602944
20,56,0.43646207697182243
20,57,0.3570432992936428
21,23,0.523857943843119
21,24,0.4763420451356086
21,25,0.535821895071392
21,30,0.5179254524831902
21,31,0.4800602553681424
21,34,0.4517167902942433
21,35,0.6118614154749337
21,36,0.4097374200582847
21,37,0.4110829587467216
21,38,0.39877422286409486
21,39,0.4124458473614873
21,40,0.48625236794453247
21,42,0.5043233405663136
21,44,0.4120714816443091
21,45,0.4653454535797704
21,46,0.5007018487021834
21,50,0.4088671813037845
21,53,0.3518792069613721
21,54,0.5432969054455472
21,56,0.3751413167401477
21,57,0.47886798189391583
21,58,0.4522190501704654
21,59,0.3866624500085606
22,41,0.3852889646212869
23,24,0.5302787938848343
23,25,0.5299784085337723
23,27,0.4152723208944776
23,28,0.3876969047532115
23,29,0.42339403195243974
23,30,0.38152637308172593
23,31,0.4822686001012388
23,33,0.41027922263916333
23,34,0.5448411429330515
23,35,0.6279718067316895
23,36,0.500621086777601
23,38,0.5210816728180515
23,39,0.5211140495298935
23,40,0.4673832640239133
23,42,0.5106840374109721
23,44,0.43165305240527313
23,45,0.5253253342804517
23,46,0.5432684477703558
23,47,0.4056670939343398
23,48,0.4060533937160796
23,49,0.3526888802244134
23,50,0.4901534263474113
23,51,0.5978088541790512
23,52,0.5167178123797268
23,53,0.4275114099962388
23,54,0.5499447377243959
23,55,0.4018058921971719
23,56,0.43056615640590656
23,57,0.5273962101384024
23,58,0.5291706675456288
23,59,0.42577926662478044
24,25,0.4297137367606371
24,27,0.4583743044180273
24,28,0.48190703535007146
24,29,0.5586673028167778
24,30,0.47504414001132317
24,31,0.5220825794585737
24,33,0.4094745728266134
24,34,0.38495770352343545
24,35,0.701804423031456
24,37,0.42191138857136307
24,39,0.7581047618834129
24,40,0.47846927198257855
24,41,0.670051846356543
24,42,0.5117126629186367
24,44,0.4535899342397033
24,45,0.4749024865179134
24,46,0.6371068513658121
24,48,0.36146341587177067
24,50,0.47888088885258095
24,51,0.5802293086612427
24,52,0.456221481306478
24,53,0.5811474811784401
24,54,0.5271333314644573
24,55,0.6022334532306749
24,56,0.39406793773415866
24,57,0.46869921679852483
24,58,0.4685808132500734
24,59,0.48215092265561144
25,27,0.5022893509148743
25,29,0.40148326678959023
25,30,0.5887794618789601
25,31,0.4788399800532949
25,32,0.3829403884267129
25,33,0.45877643171857735
25,34,0.509297340432189
25,35,0.6428794436953502
25,36,0.5464434198979222
25,37,0.3521638704999509
25,38,0.5503001304398084
25,39,0.35614985599117077
25,40,0.5506332254317541
25,42,0.5877779398749731
