i,j,w
0,1,0.5938715990222061
0,2,0.597068403232257
0,3,0.5661873831945147
0,4,0.6830180687887772
0,5,0.3870315754162053
0,6,0.5639724069651291
0,7,0.6456494533718931
0,8,0.5761168622511867
0,9,0.5556012420720811
0,10,0.657389634087452
0,11,0.6027758334120613
0,12,0.4706728815244912
0,13,0.6775978714072699
0,14,0.48257573415611205
0,15,0.5283177699847521
0,16,0.6061292272907974
0,17,0.6047519471985461
0,18,0.5455055942185825
0,20,0.47780798190111834
0,21,0.3673506752018242
0,22,0.5771873800194128
0,23,0.5383050662422078
0,25,0.39675745639825166
0,27,0.7225807919800818
0,29,0.3750699356267226
0,32,0.5093445289267802
0,34,0.43646769174492706
0,35,0.356371869494036
0,36,0.5066272188108463
0,38,0.6086417081302319
0,42,0.3999997275350974
0,44,0.43345596065285064
0,45,0.5513815393992205
0,46,0.6314844826662546
0,47,0.4025683910216719
0,48,0.3510475276137311
0,50,0.45260917427200653
0,51,0.5031873456088213
0,52,0.42930491612108057
0,54,0.6744738353357712
0,55,0.4096407139614681
0,56,0.4205793942025288
0,57,0.6194300651118398
0,58,0.6707564289076238
0,59,0.37224469227496104
1,2,0.6725370573933633
1,3,0.6580485647784972
1,4,0.55337840313972
1,5,0.5874388823684924
1,6,0.4207346764313991
1,7,0.6585058360848987
1,8,0.6273809436508968
1,9,0.5031263248811608
1,10,0.6971483114986425
1,11,0.579235111807693
1,12,0.41850764642415544
1,13,0.5694047018729504
1,15,0.5677371349522081
1,16,0.4589714512334985
1,17,0.6540955552277888
1,18,0.4815844032610279
1,20,0.37971818901367393
1,22,0.4885218462742812
1,23,0.4483705755335501
1,25,0.5132028458170962
1,27,0.623599879573756
1,38,0.4365570244450624
1,42,0.4584253403298071
1,46,0.4780711375661467
1,50,0.3834253773856049
1,51,0.5298053419591391
1,54,0.5771864992716782
1,56,0.3989834428796607
1,57,0.449086874851402
1,58,0.5605598789997517
2,3,0.6023227739465182
2,4,0.5343238229560766
2,5,0.5281870343163592
2,7,0.5485966789599525
2,8,0.7021420071565079
2,9,0.4663117184789663
2,10,0.6929235165621195
2,11,0.812313394642641
2,12,0.5254809100469346
2,13,0.7452274377900008
2,14,0.44465703457689076
2,15,0.5243744332906297
2,16,0.5213138096713965
2,17,0.5721573535481642
2,18,0.4874982719084233
2,20,0.47214403566596574
2,22,0.49536960376464834
2,23,0.5098627998802541
2,25,0.375318265977315
2,27,0.7093598977580841
2,29,0.3814053131242327
2,32,0.46674117364923506
2,34,0.3794928489202221
2,36,0.3566867741137732
2,38,0.5608667128586934
2,42,0.5689783479524279
2,44,0.43751090046265106
2,45,0.3514973667207133
2,46,0.4615942860708018
2,50,0.5381259950092719
2,51,0.4500918880585706
2,52,0.36058584341054006
2,54,0.5424702069502843
2,56,0.4464797727192472
2,57,0.5395049019835486
2,58,0.4861902525213275
3,4,0.49405201706115187
3,5,0.35849888054177037
3,6,0.5089309198358271
3,7,0.7259599495209589
3,8,0.751633664137277
3,9,0.6481321134860892
3,10,0.7503659036921474
3,11,0.548621213423068
3,12,0.42818047654157393
3,13,0.48317705633802904
3,15,0.6034786835658641
3,16,0.5634177699137709
3,17,0.6642014634767056
3,18,0.6961097628059104
3,20,0.6641007198856983
3,22,0.4691386539376473
3,23,0.4910442097553793
3,25,0.5720589857568525
3,27,0.6043556396302404
3,29,0.41716161568331633
3,32,0.43900927742758744
3,34,0.43848024712585426
3,38,0.488340054241045
3,42,0.4053432004849148
3,44,0.3674439948903041
3,45,0.3557033406011646
3,46,0.5655766871408611
3,50,0.5170786192369555
3,51,0.5681318244567726
3,52,0.4585193902197442
3,54,0.5096543489396966
3,56,0.43370339638556626
3,57,0.5631804434155515
3,58,0.4911862768933422
4,5,0.4351514805334711
4,6,0.4975966550231487
4,7,0.47108079994519614
