i,j,w
0,1,0.577018355357363
0,2,0.5035602442308995
0,3,0.6441350651295494
0,4,0.5895149014558699
0,5,0.40019728508740454
0,7,0.5057886799179019
0,8,0.41440377946749335
0,9,0.40194648731557026
0,10,0.6279177664113649
0,11,0.5473347872674624
0,13,0.4477130079933326
0,14,0.4510885954878382
0,16,0.4241723242751539
0,20,0.38438716479448815
0,22,0.3611537685993439
0,23,0.3715607533478885
0,25,0.4066698598783053
0,27,0.590967615985024
0,28,0.46000535939553505
0,43,0.40719337088720775
1,2,0.5705114212112842
1,3,0.465541105329398
1,4,0.5393041180696736
1,5,0.6153362766912629
1,7,0.5690213619203727
1,8,0.6704679620111302
1,9,0.4523995721258598
1,10,0.7313010753225813
1,11,0.6119176614660782
1,12,0.3746514989829415
1,13,0.5134720566962474
1,14,0.4173386758706733
1,16,0.4761204770689252
1,18,0.35835540207067307
1,20,0.5020028856518438
1,22,0.5684107204208904
1,27,0.5414213299195954
1,28,0.5100064479668511
2,3,0.5435107037092389
2,4,0.4585798261014875
2,5,0.6299352781806987
2,7,0.44632180645115704
2,8,0.44515870099913174
2,9,0.4748304056810133
2,10,0.5410119119853931
2,11,0.8052910998397489
2,13,0.6520316864180182
2,14,0.4488632606398144
2,16,0.38438348667511
2,22,0.4817714893316584
2,27,0.5552645971570697
3,4,0.4653312992027396
3,5,0.4623606772194697
3,7,0.624399293344453
3,8,0.351428558365806
3,9,0.4883946378574931
3,10,0.5191772016751396
3,11,0.6614841325347613
3,13,0.6132162932343852
3,23,0.37688386295181714
3,27,0.4769709503981226
3,43,0.35974796300122586
4,5,0.4476400964943694
4,6,0.40885395546083864
4,7,0.5210606179591829
4,8,0.493783326185107
4,10,0.637890061860643
4,11,0.5460703485076208
4,12,0.4978344259991931
4,13,0.5182130979357414
4,16,0.6931349824248373
4,18,0.3782676348163957
4,20,0.44534549316876826
4,22,0.4788035502240678
4,23,0.36170049412055544
4,25,0.35865587178254643
4,27,0.6510549495632088
4,43,0.4773631886457768
4,52,0.39484386194322785
4,55,0.35396789412787627
5,7,0.5360672728951471
5,8,0.423731095861064
5,9,0.5832963784150107
5,10,0.5905154179950715
5,11,0.556595886639015
5,13,0.48266675536292625
5,14,0.3900355051944966
5,16,0.43547947071903353
5,22,0.5655663842056836
5,23,0.41527584939516166
5,27,0.44600210068414464
6,7,0.3589130342027099
6,10,0.42370506312776013
6,12,0.3829886104033168
6,16,0.4073717848807244
6,19,0.3549148104547246
6,21,0.39123593147645913
6,25,0.3687111368771652
6,31,0.386370493307307
6,39,0.39991267293631666
6,43,0.3619424743642427
6,51,0.3853736272770804
7,8,0.5405919612226301
7,9,0.4753023998904839
7,10,0.8086573037954027
7,11,0.572517955262362
7,13,0.43451637278690375
7,16,0.3685478311759422
7,18,0.3903937855353112
7,20,0.45661627695154866
7,21,0.4196129227176577
7,22,0.44421077432647027
7,27,0.4014955824560961
7,43,0.435935000038222
7,52,0.3924942618969084
8,9,0.38090427477571626
8,10,0.6750740988236961
8,11,0.5500719612749015
8,13,0.35459751634468006
8,16,0.4825411224302584
8,18,0.4770263874827819
8,20,0.5707761626189298
8,22,0.5363079183318455
8,23,0.4776572433828035
8,27,0.4903575806112393
8,42,0.40977548837470895
8,43,0.3530665347992462
8,52,0.4319971933406133
8,55,0.4578400303667231
9,10,0.48541942210961486
9,11,0.3902464299313065
9,13,0.4265335863065084
9,16,0.3563428726202956
9,21,0.39272143127436077
9,22,0.4191951786433022
9,23,0.3870774164938778
9,27,0.5182976316140042
9,31,0.35948800015536175
9,50,0.3562102841299984
9,51,0.43206936006337493
9,53,0.3720247981450695
9,54,0.3583999500384215
10,11,0.5949115374704134
10,12,0.38343587356214
10,13,0.47628321269725443
10,14,0.4262834178942205
10,16,0.5466670648703721
10,18,0.37817518161183106
10,20,0.47462657113148293
10,22,0.5427185344743866
10,23,0.4245652952316511
10,27,0.4438090020511528
10,28,0.36054442901175415
10,42,0.3930173497842709
10,43,0.4364451149143324
10,52,0.4552289934111047
