i,j,w
0,1,0.856597749850525
0,2,0.7466412729564926
0,3,0.7169768635443899
0,4,0.7867496582574409
0,5,0.7746567078927996
0,6,0.7265429330174871
0,7,0.8599230127383306
0,8,0.8319167879113069
0,9,0.7818854483675075
0,10,0.8933449286331323
0,11,0.7864458381345729
0,12,0.5969009945722676
0,13,0.7736647824310076
0,14,0.4564422825721934
0,15,0.6841498815730362
0,16,0.7157595532555624
0,17,0.5506488374206772
0,18,0.7199365413023059
0,19,0.6561961285643088
0,20,0.595741552044305
0,21,0.6871281342326553
0,22,0.5562120595463675
0,23,0.6085486752697727
0,24,0.49031271419288835
0,25,0.6319464497226583
0,26,0.5377880973856621
0,27,0.7541864709120223
0,28,0.6113717327148964
0,29,0.4159790026625301
0,30,0.627772016346237
0,31,0.5421212090648526
0,32,0.4927797957682977
0,33,0.441026150877628
0,34,0.5333193135281785
0,35,0.6320390117598397
0,36,0.46364051242403737
0,37,0.6511554609981853
0,38,0.5851149996907621
0,39,0.6531117042801469
0,40,0.5596012473372517
0,41,0.540089948005855
0,42,0.7257675002119622
0,43,0.697867025890708
0,44,0.4009545079480043
0,45,0.4819414445098516
0,46,0.5838874137204273
0,47,0.5228484020533409
0,48,0.5957843820020475
0,49,0.48532038493121055
0,50,0.387210384540246
0,51,0.47136943520818086
0,52,0.7099687088471989
0,53,0.4101803362631938
0,54,0.6851247094465783
0,55,0.5824481050427802
0,56,0.6083437798492176
0,57,0.6084813498125139
0,58,0.7425377032561173
0,59,0.42537200673620174
1,2,0.668186385873617
1,3,0.6832732181070715
1,4,0.7081738851921516
1,5,0.8070554230251075
1,6,0.7266833170478523
1,7,0.8497639520352387
1,8,0.8561406922357943
1,9,0.7593961990058337
1,10,0.8887382967097247
1,11,0.7958325204495539
1,12,0.5771420285325037
1,13,0.6746176668019369
1,14,0.37390465360973246
1,15,0.6305562390239219
1,16,0.6942241306497823
1,17,0.5294365655528513
1,18,0.6871685617972725
1,19,0.576064807785528
1,20,0.555809053132215
1,21,0.6361799227039493
1,22,0.5354961285225058
1,23,0.55580647084716
1,24,0.40706899935242175
1,25,0.6059847648632856
1,26,0.5465208279853281
1,27,0.7062385635014871
1,28,0.5759393783157203
1,29,0.3530818521986738
1,30,0.6413071218230445
1,31,0.6162824787932569
1,32,0.3982059425684088
1,33,0.4759054325761093
1,34,0.40945137913970864
1,35,0.6566624230260677
1,36,0.38354453835548613
1,37,0.6618380004855502
1,38,0.45606489462373956
1,39,0.5784199800345606
1,40,0.5553771022687225
1,41,0.5015408570849302
1,42,0.7500438579442559
1,43,0.6052723098428496
1,45,0.3812740744142675
1,46,0.5213164302494477
1,47,0.5021670707918807
1,48,0.5316114269056815
1,49,0.4443593575873859
1,51,0.38775624177324836
1,52,0.6697099337291869
1,54,0.631949245895552
1,55,0.5158131805640316
1,56,0.5193827736466184
1,57,0.5971071073622717
1,58,0.714529556660449
1,59,0.35145869209590475
2,3,0.7218317156255244
2,4,0.6265763525226208
2,5,0.6302867005578939
2,6,0.7302910597586665
2,7,0.6089044231020324
2,8,0.7264224663763965
2,9,0.5921592928114814
2,10,0.7262053938464964
2,11,0.8323473199509459
2,12,0.5660511951485002
