i,j,w
0,3,0.6001854913347847
0,4,0.5548929207759447
0,5,0.4083050950197798
0,6,0.44518923799971855
0,7,0.5189814001264077
0,9,0.6447874451443749
0,10,0.5554959654080791
0,11,0.4963615723592309
0,13,0.3936553702862347
0,22,0.4233938213714831
0,27,0.501021680243102
0,31,0.3727227669316474
0,32,0.43064524098627116
0,34,0.38698438785281336
0,36,0.41449662647743224
0,38,0.3918003974096401
0,41,0.43934666022241453
0,45,0.46235139969328665
0,54,0.48667053109798164
0,58,0.5077940883678016
1,4,0.35756992295333256
1,5,0.4564421311759657
1,8,0.38991793358803406
1,10,0.43106656672517873
1,26,0.3606941762224153
1,42,0.4050395292934175
2,3,0.35161591209169424
2,4,0.4335619076376797
2,9,0.4130408636161516
2,11,0.5613210697937014
2,13,0.3836549588477767
2,14,0.3651975598540972
2,22,0.3567189264352388
2,27,0.42936470981760355
2,32,0.3622755163102494
2,38,0.436890071689347
2,47,0.36146060143499187
3,4,0.5791109911067059
3,5,0.4397550566495992
3,6,0.3651200895377855
3,7,0.7961061952006236
3,9,0.7485389022586957
3,10,0.7182411223604047
3,11,0.40403074719785786
3,13,0.3558568594634293
3,21,0.3509109302678497
3,22,0.6214624544979936
3,27,0.40559059135971876
3,31,0.5161696819143822
3,32,0.46418521083608233
3,34,0.40253945343710307
3,54,0.4643523432964329
3,58,0.5847476671747367
4,5,0.467793286626903
4,6,0.39045799434281886
4,7,0.5059629625726629
4,9,0.5596202330942958
4,10,0.5490202792257962
4,11,0.5334332168729498
4,13,0.512700835974041
4,22,0.47662330419791776
4,26,0.4069538923582967
4,27,0.6186582397335376
4,32,0.44694535821612624
4,34,0.4456061720126121
4,38,0.41800101503003007
4,44,0.35390898203815924
4,45,0.4505563741134869
4,54,0.41912264672103233
4,58,0.5095621715721476
5,6,0.4452018013030889
5,7,0.4593396551436315
5,8,0.5569831742023037
5,9,0.532083797142052
5,10,0.5728484263308052
5,11,0.38936601512692925
5,12,0.36791672937740943
5,22,0.4685245483526188
5,27,0.4765563474905566
5,42,0.5045019192146264
5,44,0.37412380792525757
5,51,0.45347939489228384
5,52,0.4107784762950959
5,53,0.3585445219736762
5,54,0.5777161253513099
5,58,0.6421736936126874
6,8,0.5489493924694248
6,10,0.46817245310872224
6,13,0.5176066427468204
6,23,0.353704734175644
6,26,0.3709271555719865
6,27,0.6485135290001658
6,28,0.3713773198587238
6,31,0.5244564112211066
6,32,0.5006646724168522
6,34,0.43910114341602813
6,36,0.439762100144413
6,37,0.44817351662615357
6,38,0.446687639759469
6,42,0.38479076079631336
6,44,0.46527216267958665
6,45,0.4851146162075257
6,46,0.4431525228535619
6,49,0.4134877734808572
6,51,0.5967518365461661
6,54,0.35473817921026823
6,57,0.42393257078765906
6,58,0.3732900073386282
7,9,0.7469888561345773
7,10,0.6040550742293702
7,21,0.3522277615041336
7,22,0.5317455789395239
7,27,0.36598286226993615
7,31,0.3574768436871734
7,32,0.48243904557141454
7,34,0.4924317710868093
7,36,0.3697252622837542
7,38,0.384328226008388
7,54,0.43868209520148843
7,58,0.5628625657641585
8,9,0.35070206178086694
8,10,0.5230287197553931
8,20,0.4062349652525242
8,22,0.35168377697190684
8,23,0.367722962375907
8,25,0.4784321736414612
8,26,0.48714455466128015
8,27,0.4495072544366659
8,28,0.36277471952147894
8,37,0.37411698826385364
8,42,0.4504112160361642
8,47,0.3841574963183188
8,49,0.3600339267937573
8,51,0.41492042595537354
8,56,0.3659928327250329
8,58,0.3813847114737867
9,10,0.6436358814697007
9,11,0.5375832643755716
9,21,0.3767785251903822
9,22,0.6265395108184894
9,26,0.3672689951896939
9,27,0.4556497914594208
9,31,0.39293025458866376
9,32,0.46024384925002565
9,34,0.40777771905727306
9,36,0.3962180340116392
9,38,0.39658583458681007
9,45,0.39023873988942426
9,54,0.5987963624551751
9,58,0.6816224545198427
10,11,0.4101467069132586
10,22,0.5091698024443029
10,26,0.42937524813794153
10,27,0.6024939406946058
10,32,0.40048936967361937
10,42,0.36931103543043053
10,51,0.4715550632571235
10,54,0.5305357371105293
10,58,0.5561952223919209
11,13,0.4582019790116304
11,14,0.3847151960404803
11,27,0.5319931627787394
11,32,0.49790062257160533
11,34,0.35620020332585384
11,36,0.4715516034897805
11,38,0.5190663162671114
11,44,0.3597204202527145
11,45,0.4788932789273961
11,46,0.42273509793796005
11,47,0.3528204276099915
11,54,0.4022864848094383
12,31,0.46155234495645064
12,58,0.3857259627426371
13,27,0.5406839965579507
13,32,0.48705647850284917
13,34,0.3624733894414848
13,36,0.4764560350778092
13,38,0.44541450902078755
13,44,0.4888065935575558
13,45,0.4746522498946457
13,46,0.4161249915318821
13,54,0.4371363195926907
13,58,0.42784016273798364
14,31,0.4133170009080154
15,17,0.4416747270196198
15,28,0.3896246717290897
15,32,0.386023526879657
15,36,0.3975093899426044
15,50,0.40521601017699005
16,29,0.4011439880561784
17,25,0.3614034649563025
17,28,0.43967310050288044
17,36,0.3542350843438413
18,20,0.7577177810156246
18,49,0.3796908434816627
19,24,0.43318944870449366
19,39,0.5483383080984036
21,58,0.3698799346217979
22,26,0.37947204729904566
22,27,0.4898069393808019
22,32,0.4479733161433135
22,34,0.40270275045566756
22,36,0.362248617361159
22,38,0.35397042524168687
22,47,0.3542357367745817
22,54,0.4261543678348124
22,58,0.4823530670550969
23,49,0.48212414037769374
23,52,0.4279278278623201
26,27,0.4208438954714283
26,45,0.4237801294156616
27,28,0.35105244877171
27,32,0.5244480388538711
27,34,0.41236131157631184
27,36,0.46470854036191006
27,38,0.4864882053779549
27,44,0.46801699773671623
27,45,0.5191295810415162
27,46,0.3669434601001542
27,51,0.4738546715677328
27,54,0.410883329968196
27,58,0.43300271720564043
28,32,0.36026425575765847
28,36,0.4446321451241568
28,38,0.41696756884584774
28,44,0.4573789387492904
28,46,0.3904611653573085
30,31,0.4564077257290046
30,37,0.40056665512374534
30,54,0.377581954172718
31,33,0.35380729592211174
31,37,0.5955898038888563
31,40,0.4374509461232533
31,43,0.42855399111419434
31,54,0.4703153578482294
31,57,0.36564676275132235
32,34,0.8337969911483026
32,36,0.8917322667370757
32,38,0.8829542499732137
32,44,0.565817890780708
32,45,0.5949059225645607
32,46,0.65757598566423
32,47,0.4062614923764148
32,58,0.3970570046261256
33,42,0.41798268783312953
34,36,0.8139772726458435
34,38,0.845314769557027
34,44,0.5997449599021589
34,45,0.45140630500229334
34,46,0.597781797730057
34,47,0.3644630253130939
34,50,0.37461841799883927
34,58,0.42510237503645415
35,37,0.3502053135817375
35,43,0.4507029978767892
35,55,0.45186128852975965
36,38,0.8775095271578207
36,44,0.6735686799957613
36,45,0.5425167470996822
36,46,0.6645334688711507
36,47,0.36947284679670467
36,50,0.3637848677225483
36,52,0.35086432106611093
36,58,0.37650745022731585
37,40,0.45850067534138966
37,42,0.3652950380711574
38,44,0.6191648250608904
38,45,0.5130917677799298
38,46,0.6525498271594016
38,47,0.3661275116893154
38,50,0.37566499705325257
38,51,0.3688161935746409
38,58,0.3522755866499687
42,58,0.35017503103051617
44,45,0.46766678444798554
44,46,0.47602253905467906
44,49,0.37596260516937763
44,51,0.4315489184948453
44,52,0.37079406526753844
44,54,0.4052940382636024
