i,j,w
0,1,0.37669948624289185
0,3,0.42757365414805465
0,4,0.5128741070909512
0,6,0.3639647073209851
0,7,0.5153037445503923
0,9,0.5366003061655913
0,13,0.36014518748470375
0,15,0.4354494667180518
0,26,0.4440191530362832
0,30,0.36949084288356276
0,31,0.5424307651978509
0,32,0.4514781343256216
0,33,0.3607475411821249
0,34,0.47148766176720197
0,36,0.4810814461947644
0,38,0.4148876729342511
0,40,0.3698364421590787
0,42,0.4508901514712985
0,44,0.43013910092886337
0,45,0.4304647068158493
0,46,0.4279031406911087
0,47,0.4239054093459742
0,50,0.4045428196506774
0,54,0.3523386141407761
0,58,0.4030902718037756
1,2,0.3961124830744216
1,3,0.5621818776606512
1,4,0.5897914299572482
1,5,0.5690133057638462
1,6,0.5568577383770076
1,7,0.43883415082112304
1,8,0.693706792260859
1,9,0.4849666785941241
1,10,0.551141010037852
1,11,0.5053690151204304
1,12,0.4942736573326001
1,13,0.3781351605612081
1,14,0.5200512679209888
1,15,0.3936755031149053
1,17,0.4801299816866658
1,18,0.4080973714842734
1,19,0.4535267222365608
1,21,0.3882338337959839
1,23,0.3951168008810886
1,24,0.4161951793502997
1,25,0.4659520495366372
1,26,0.5495155333850966
1,27,0.49057018541185543
1,31,0.4318059631412355
1,32,0.5413955273582088
1,34,0.6102371196302206
1,36,0.613707197021686
1,37,0.3756463854511949
1,38,0.5470539262288809
1,39,0.43630813796613327
1,40,0.49883413140143656
1,41,0.35193688551179364
1,42,0.5569521748657786
1,43,0.3841899492041133
1,44,0.5281948904991588
1,45,0.5822954140987493
1,46,0.605626957490657
1,47,0.4552368909536732
1,48,0.4552690235655938
1,50,0.5620255950285306
1,51,0.5295324061188154
1,52,0.4285758076789715
1,54,0.4998241669686248
1,56,0.5545379421883193
1,57,0.6543315547273381
1,58,0.5450349544804424
2,6,0.3527618664493691
2,10,0.38027180868059696
2,11,0.38026294367248237
2,12,0.44414282069626493
2,14,0.3808412226012839
2,18,0.3512800445981168
2,20,0.37793980366027957
2,27,0.40461805373091886
2,32,0.4180920306029615
2,36,0.3649233587812218
2,38,0.36232877381062756
3,4,0.508223401604938
3,5,0.546407551733981
3,6,0.5611528675877354
3,7,0.6683876968606575
3,8,0.5140059110200347
3,9,0.7517382069301829
3,10,0.4797612770917852
3,11,0.5031888770757746
3,12,0.45026827884044124
3,13,0.3953672116441635
3,15,0.46002440808863454
3,17,0.40442178558812053
3,18,0.49388273953947687
3,19,0.41164389745222557
3,21,0.4384925942099366
3,24,0.5967911430817366
3,25,0.40203531996057873
3,26,0.6356541255413909
3,30,0.5337296814678362
3,31,0.6437134639554222
3,32,0.4031526376490564
3,33,0.417008757926979
3,34,0.4309011213874042
3,35,0.5310972214320896
3,36,0.4946809595846404
3,37,0.42276327838631445
3,38,0.4221259844978037
3,39,0.38724474286047766
3,40,0.5834569516696221
3,41,0.3916741202365398
3,42,0.5653023175853232
3,43,0.4500768351125576
3,44,0.46701461098767055
3,45,0.44040404674100025
3,46,0.5012271183630282
3,50,0.5170381721917968
3,51,0.543909323733679
