i,j,w
6,34,0.5137219847494943
6,36,0.5306008470641672
6,38,0.47246586149195025
6,39,0.39744124706765593
6,40,0.5231918889980643
6,41,0.523703422564056
6,42,0.5095544684905366
6,43,0.39508917901998275
6,44,0.5897986441809099
6,46,0.4650130031135414
6,47,0.4679430508905777
6,48,0.3774185390318136
6,49,0.4455710182594068
6,50,0.45052028058772287
6,51,0.5324986736135532
6,52,0.5256683461930602
6,53,0.606956748883693
6,54,0.5699608019785892
6,56,0.5406300280577534
6,57,0.359912920418686
6,58,0.4268370693994682
6,59,0.44070949167693424
7,10,0.3892514456749165
7,11,0.4219508383909551
7,22,0.40323315829517486
7,24,0.3519918807488009
7,27,0.37679550267065554
7,34,0.39895565730740445
7,36,0.36995985565487477
7,38,0.4031692122062404
7,44,0.4194744796766709
7,47,0.4077844425071571
7,50,0.46754136884500924
7,52,0.44008380038323663
7,54,0.4502167018401095
7,58,0.47429896801731275
7,59,0.35894872359401864
8,9,0.4635718534962013
8,10,0.5040027093816176
8,11,0.5128523223476469
8,12,0.38998924882959624
8,13,0.36380355519958524
8,14,0.3768850800274806
8,15,0.43484819690911497
8,16,0.39591023240097684
8,17,0.3643228811565846
8,18,0.5252348089772951
8,19,0.42118261902446597
8,20,0.5115850467900884
8,23,0.6259111478416007
8,24,0.4545108481102794
8,25,0.4044105461042546
8,27,0.6579099563815293
8,30,0.48120496319551714
8,31,0.40567669804852197
8,32,0.4271374973152125
8,34,0.4799210278202
8,35,0.4673300339837795
8,36,0.4746152693342689
8,38,0.47017884414197914
8,39,0.45935082566481855
8,40,0.3600515388730033
8,41,0.391495567601196
8,42,0.5924649060766431
8,43,0.47383673929726716
8,44,0.5492176574354056
8,46,0.5409382077779371
8,47,0.3818564950536169
8,49,0.41972683483053336
8,50,0.5489165882593585
8,51,0.5493312261874416
8,52,0.4671820824454029
8,53,0.5037615023602959
8,54,0.5929491258069932
8,56,0.588750707852356
8,58,0.4718962379067788
8,59,0.39345680286543117
9,10,0.5285089322241884
9,11,0.47203307058409577
9,12,0.39134988928717956
9,14,0.4277810189689611
9,18,0.49865581417084803
9,19,0.3919776988767268
9,20,0.41548876183927963
9,21,0.40177545758059163
9,23,0.5416739871920588
9,24,0.4232639746511237
9,25,0.41506593228110933
9,27,0.5629712617954687
9,31,0.4630059735087731
9,32,0.4252764357607883
9,34,0.5401414018353192
9,35,0.4763615273275812
9,36,0.4892816280955181
9,38,0.4558921851168118
9,39,0.5090054640840718
9,40,0.36088605071993496
9,41,0.4259544412783349
9,42,0.5567548639556409
9,43,0.5008294971201955
9,44,0.43335746506976874
9,45,0.4092136717100753
9,46,0.3875919851435355
9,50,0.46282347524017625
9,51,0.4788173201364124
9,52,0.43528292549073805
9,53,0.5987852589427296
9,54,0.5022864556470557
9,56,0.4601050465313597
9,58,0.3900135559884887
10,11,0.675452112178378
10,12,0.5367087909989802
10,15,0.4383970572765653
10,16,0.40377277985978366
10,17,0.46617635363556503
10,18,0.5465003689016532
10,19,0.4972181033981092
10,20,0.5116679557464725
10,21,0.4221352621927191
10,23,0.6271148732701279
10,24,0.758674511853283
10,27,0.5531380094703825
10,29,0.5227406889367305
10,31,0.3587778017375242
10,32,0.48185562511172597
10,34,0.6138948645877071
10,35,0.3891732033213348
10,36,0.5600831374798682
10,38,0.5486453364833772
10,39,0.634436373513856
10,40,0.4715212977075289
10,41,0.5199736039651047
10,42,0.5183041574161005
10,43,0.5678440239804113
10,44,0.6438145042611968
10,46,0.6119710195472029
10,47,0.6233232113448639
10,48,0.4283751485458758
10,49,0.5522672816673504
10,50,0.5477366269977585
10,51,0.5479317621371256
10,52,0.5303020747706222
10,53,0.6751275752521262
10,54,0.5651934574586372
10,56,0.5313865329363386
10,58,0.47114805099116497
10,59,0.4903069077917678
11,12,0.42404482909765245
11,15,0.48929026150498495
11,16,0.410875258291597
11,17,0.463209876373569
11,18,0.5779562957406272
11,19,0.4779536598254926
11,20,0.5573501379516563
11,21,0.4239057883295101
11,22,0.388696182696918
11,23,0.5302017642869776
11,24,0.6106581379154077
11,25,0.3728711896310686
11,27,0.8080196569648774
11,28,0.38565462046209853
11,30,0.36484118231233537
11,31,0.3914743320997011
11,32,0.6007646143908784
11,34,0.6258638410006153
11,35,0.35297891705401163
11,36,0.6480952578151958
11,38,0.6369846217180516
11,39,0.546865434711103
11,40,0.5818100264259402
11,41,0.5180889546046837
11,42,0.5935304662610797
11,43,0.5697549745621634
11,44,0.690498624059557
11,46,0.5741910151391827
11,47,0.518806796079088
11,48,0.5237280077284587
11,49,0.5746314528270283
11,50,0.5628120322195446
11,51,0.6184833677887788
11,52,0.5917972575832625
11,53,0.6432512932420251
11,54,0.6578305589339556
11,56,0.614430850294318
11,58,0.5492614423135489
11,59,0.6002740786079195
12,14,0.41774945882794795
12,18,0.38459408313979293
12,19,0.42329527852640886
12,23,0.47577770007810805
12,24,0.48807692094547284
12,27,0.5407584717864574
12,30,0.39951850590662574
12,31,0.4053464344407911
12,34,0.4934134751220636
12,35,0.41451321414280756
12,36,0.4891077612818745
12,38,0.5419144421554772
12,39,0.4302872378221211
12,40,0.5225885559419553
12,41,0.40291034237347173
12,42,0.3915832148664269
12,43,0.4512579313910592
12,44,0.5307267246215706
12,46,0.5760626513115873
12,47,0.39790489577492744
12,48,0.4886461551646389
12,49,0.42606472716877464
12,50,0.6177175398181354
12,51,0.6479024242925137
12,52,0.5987615452235161
12,53,0.584809333687063
12,54,0.5246573697201539
12,55,0.4293814499508199
12,56,0.5636939399443434
12,59,0.5419077145855387
13,15,0.420348033191523
13,19,0.40024032248223806
13,27,0.3873506498003154
13,39,0.37798989860980603
13,40,0.4736832397637235
13,48,0.38710746813487845
13,51,0.41581790481741243
13,52,0.47885940982944303
13,56,0.3603019956446485
13,59,0.374962307047111
14,15,0.38332296330677496
14,16,0.45851101380551235
14,19,0.35283179300469536
14,20,0.36180796651998953
14,21,0.45400398936051306
14,22,0.4490074362213354
14,23,0.42473813898132884
14,32,0.3686252270980449
14,34,0.5075468698237444
14,35,0.5100070831610601
14,36,0.48034806351041626
14,38,0.4172753362881893
14,42,0.4393284120486046
14,43,0.38790942027419933
14,44,0.4328526453556629
14,45,0.42040386232281435
14,46,0.47040609843304276
14,47,0.43365312941727086
14,48,0.49179390583280064
14,49,0.40864222151380597
14,50,0.47480938080415447
14,51,0.4217482693024511
14,52,0.447468386092085
14,56,0.47246079488968645
14,59,0.4661389328717168
15,16,0.4902334651167862
15,17,0.6745097675706887
15,18,0.5280399574437037
15,20,0.5625465352134165
15,24,0.49320129637746785
15,27,0.48598182550679453
15,28,0.3970250862040136
15,29,0.3519947774209018
15,32,0.570162963319364
15,34,0.5862120578384029
15,35,0.3617203505270497
15,36,0.6495466201807234
15,38,0.5788162231795342
15,39,0.47177662462448333
15,40,0.4158977236502999
15,41,0.39740411062897635
15,42,0.3596266813275858
15,43,0.4448642734480355
15,44,0.5789544158631291
15,46,0.5404511346681136
15,47,0.4157149286817654
15,48,0.6158498844300638
15,49,0.5258328343987447
15,50,0.5701449776985511
15,51,0.5052230659893439
15,52,0.46524949751802647
15,53,0.4380989647878154
15,54,0.42547815702609815
15,56,0.4640893046282729
15,58,0.4236993449724176
15,59,0.6589802131626423
16,17,0.43896083959176946
16,18,0.4792136860510922
16,19,0.3575886345765228
16,20,0.5063009184202935
16,21,0.3881829677513768
16,23,0.39408177178148257
16,24,0.4498170579042408
16,27,0.44718506050341356
16,28,0.39400928424889714
16,29,0.4441321427577593
16,32,0.4656413899497856
16,34,0.5678160753838976
16,35,0.4051387760040846
16,36,0.47475242429930903
16,38,0.5285155019669115
16,39,0.500366671178579
16,40,0.3555818637661904
16,41,0.4260957941634312
16,42,0.41288817924169546
16,43,0.4120888444529771
16,44,0.4948447866305557
16,46,0.560960717002183
16,47,0.5102367217164206
16,48,0.5255671200918727
16,49,0.513941735272685
16,50,0.40550857918868605
16,51,0.46668547590491233
16,52,0.4957870263307561
16,53,0.5005649185778014
16,54,0.5457930646061565
16,56,0.5243582952391793
16,58,0.5929782849279145
16,59,0.5890633247486097
17,18,0.5081833059023236
17,20,0.5505816519580151
17,21,0.38329836970148623
17,23,0.3654348553718368
17,24,0.44764390312490643
17,27,0.4768587672860454
17,29,0.40555808669793686
17,32,0.40163261309576037
17,34,0.42228678012018783
17,36,0.4254737254366748
17,38,0.38533737554832304
17,39,0.45031566038672666
17,40,0.4605469749770485
17,41,0.38552813983606954
17,43,0.36315215720213095
17,44,0.47441883612127456
17,46,0.41376676657367306
17,49,0.38263941104280286
17,51,0.37480558933379354
17,52,0.373093358426376
17,53,0.4450609446861702
17,54,0.4661038214962624
17,56,0.35388477685188097
17,58,0.4889266897410267
17,59,0.3642419626718066
18,19,0.4455547325381661
18,20,0.8763310592026885
18,21,0.4755937011727806
18,23,0.6511022431911647
18,24,0.5499691045620134
18,25,0.48748265104671745
18,27,0.6780272202771409
18,28,0.3504955322637844
18,29,0.5861992870701351
18,30,0.4659130631442096
18,31,0.45711205728259174
18,32,0.6547216217203536
18,34,0.6535069315528829
18,35,0.5687698143182398
18,36,0.701670662551866
18,37,0.3650469796412172
18,38,0.6956013402705922
18,39,0.6321798553137162
18,40,0.4707541245686926
18,41,0.4735497043693667
18,42,0.6749911620063302
18,43,0.5399796419731385
18,44,0.6627147654094298
18,46,0.6836208922957011
18,47,0.4131613146664395
18,48,0.39231993194918313
18,49,0.4355520180658709
18,50,0.44470038300488646
18,51,0.48003959671978635
18,52,0.4153029171464523
18,53,0.5783749845331982
18,54,0.5273796861336992
18,56,0.5450600046861026
18,57,0.39769558135877725
18,58,0.39810391696185
18,59,0.4996771318908622
19,20,0.4335123137699403
19,21,0.49682012111659857
19,23,0.5863358311437346
19,24,0.5743521968109832
19,26,0.4950551204442075
19,27,0.5667753933340064
19,28,0.580473405004523
19,29,0.5268538046919343
19,32,0.36446807993235714
19,34,0.44832394205523585
19,35,0.4738434730244887
19,36,0.46649959209065317
19,37,0.4571993252561484
19,38,0.4456387446961262
19,39,0.6727234226557262
19,40,0.49051099102253376
19,41,0.6077792028035135
19,42,0.47640097057677994
19,43,0.5684604561654729
19,44,0.5052667952257464
19,45,0.350362783624467
19,46,0.6061373045154191
19,48,0.3919965166250531
19,50,0.4486780771184921
19,51,0.45030267979710986
19,52,0.5471989304465482
19,53,0.49282888468332636
19,54,0.3978843808927476
19,55,0.447898701345338
19,56,0.47767861604204853
19,57,0.3596707716557942
19,59,0.39768981026340294
20,21,0.3571413315840968
20,23,0.5968800065387726
20,24,0.5526775549571291
20,25,0.5099874977087745
20,27,0.6100228184855934
20,28,0.3638614936363681
20,29,0.5950531976495032
20,30,0.4588183005338699
20,31,0.471323579654651
20,32,0.6771447237343629
20,34,0.6599092139423622
20,35,0.6433074406918059
20,36,0.6779183624190961
20,37,0.3742290492244775
20,38,0.7115406648936679
20,39,0.6224848347244857
20,40,0.4585578430400368
20,41,0.41053730953572043
20,42,0.5999706007644149
20,43,0.6287947493699803
20,44,0.6989365318359245
20,46,0.7422625410295569
20,47,0.3622792677052993
20,48,0.3999937797945607
20,49,0.46756871927551724
20,50,0.4059479945661878
20,51,0.5289863862547549
20,52,0.47613302362176413
20,53,0.5618243866461989
20,54,0.5383725222319047
20,56,0.5796422953474714
20,58,0.4202837603320166
20,59,0.5086171266155998
21,23,0.6029672896667742
21,24,0.45340616936615863
21,27,0.5142193587829401
21,29,0.3998323586828868
21,31,0.379867291992393
21,32,0.4344576027523824
21,34,0.4964129547279592
21,35,0.4867366928298934
21,36,0.5141019176730917
21,38,0.40516212435175675
21,39,0.4227761125898307
21,40,0.38188172377780505
21,41,0.46665410507868754
21,42,0.5256751218016525
21,44,0.4972941702851955
21,46,0.46498723596504393
21,47,0.4079994533243625
21,48,0.42222166180616755
21,49,0.41082105817621145
21,50,0.5091703085016566
21,51,0.3682332213637477
21,52,0.3944034409274083
21,53,0.3892257493670738
21,54,0.4253720408203464
21,56,0.47257448932195506
21,58,0.3784340646761959
21,59,0.399919125300127
22,27,0.4747961505951228
22,32,0.3876019941923218
22,34,0.3784712270064635
22,36,0.40201519668751984
22,42,0.3601794104566302
22,43,0.5374200090136678
22,44,0.3989914924224508
22,47,0.38319364640112985
22,48,0.5227730268956954
22,50,0.442990615889721
22,51,0.37913711377272247
22,52,0.37142791366556904
22,56,0.4675673241653
22,59,0.4630847827613228
23,24,0.5581425947725864
23,25,0.5658009615975825
23,27,0.6821754010356995
23,29,0.6277016387107512
23,30,0.5283035656768926
23,31,0.4292024537889701
23,32,0.48246542927996283
23,34,0.5620828318321804
23,35,0.5764975171008585
23,36,0.539535838879008
23,37,0.39046116532063513
23,38,0.4975149188215569
23,39,0.591861270816031
23,40,0.5287980865398755
23,41,0.5416120031186137
23,42,0.62882494781406
23,43,0.5748975424198296
23,44,0.660355499099424
23,45,0.37492657543331576
23,46,0.6171769641817334
23,47,0.4719617220916136
23,49,0.44566613985946557
23,50,0.5493288103475858
23,51,0.5430585758771942
23,52,0.5819167906710038
23,53,0.5906525457987765
23,54,0.5673637483085991
23,55,0.3672058073042911
23,56,0.6729313203897447
23,58,0.466635881541139
24,27,0.5446944422029516
24,28,0.45940966648208986
24,29,0.5364125440675613
24,30,0.3533977623543499
24,31,0.4184333717954328
24,32,0.48068537935716915
24,34,0.5782420268025128
24,35,0.46970494679709945
24,36,0.5316948400804531
24,37,0.382934307512252
24,38,0.544328465023311
24,39,0.6917060024829845
24,40,0.48993697056534385
24,41,0.6750400599017445
24,42,0.5102425339364172
24,43,0.6251711484773212
24,44,0.5889790848538876
24,46,0.6910320005390099
24,47,0.5530046355244467
24,48,0.47722360790124285
24,49,0.6572785287882948
24,50,0.5003498204148181
24,51,0.5134041845488121
24,52,0.5228654453498186
24,53,0.6604067982521773
24,54,0.5506443821178177
24,55,0.409463192649191
24,56,0.5569054497693774
24,57,0.5226803302736456
24,58,0.48839150216818605
24,59,0.5338810933482798
25,27,0.4686761528523987
25,29,0.37983401902304176
25,31,0.4129650984835488
25,32,0.35480394763013673
25,34,0.41220604656249626
25,36,0.398247282566898
25,38,0.3722695298648914
25,39,0.4159904154521914
25,44,0.43911389832324627
25,46,0.3764683212240583
25,50,0.38382335563307923
25,51,0.5578614092842954
25,54,0.3802503786885457
25,56,0.39982671366452543
26,27,0.3645168092668089
26,28,0.4944556598378656
26,34,0.3553724148853608
26,35,0.366244015658714
26,36,0.3578508573089096
26,37,0.3863775814382242
26,39,0.3647984600162685
26,41,0.3515329549155571
26,42,0.36216933602641627
26,46,0.40652165966564136
26,48,0.3594298201400099
26,50,0.3990151839606746
26,52,0.46109189527230354
26,54,0.380725765963116
26,59,0.46847901363281913
27,29,0.4451894436893888
27,30,0.5307096790181
27,31,0.5448775506203117
27,32,0.5391814564882653
27,34,0.6528966017837119
27,35,0.5836360757544591
27,36,0.6362907715377101
27,38,0.6503009192992631
27,39,0.6316123980849271
27,40,0.6562700602517337
27,41,0.5586672339667953
27,42,0.7234235138246453
27,43,0.61857659556242
27,44,0.6954708765725071
27,46,0.6271469837802021
27,47,0.46165795501768236
27,48,0.4955335788095853
27,49,0.4709145285246824
27,50,0.6308902637596643
27,51,0.6881659906515245
27,52,0.6544381514963987
27,53,0.6928611482908872
27,54,0.7121461581178563
27,55,0.43921823886349
27,56,0.7060039552033263
27,58,0.6095878866410896
27,59,0.5781695474571616
28,29,0.3599845791150957
28,32,0.4108898940712292
28,34,0.4400291953696301
28,36,0.48587538606780634
28,37,0.4390400831731347
28,38,0.4673943331486949
28,39,0.4877688755481485
28,40,0.43440003626201795
28,41,0.4328988564856631
28,44,0.42829053121732297
28,45,0.4136473890315345
28,46,0.5805877016195198
28,48,0.4377698772787145
28,49,0.36146407222283816
28,50,0.3600292235409005
28,51,0.35970730019329966
28,52,0.4447437642813664
28,53,0.4410851897624676
28,59,0.45904890706102036
29,30,0.37110142044763555
29,34,0.49885369364844107
29,35,0.4577182885503967
29,36,0.4353551743961123
29,37,0.36983707260044635
29,38,0.4410086346469937
29,39,0.6143866156286815
29,40,0.44052076694813674
29,41,0.41372066721141687
29,42,0.538721284129334
29,43,0.5702134874198932
29,44,0.48660913699570746
29,45,0.39353787315750105
29,46,0.6201988206205227
29,51,0.39603605773196443
29,52,0.4312534570468052
29,53,0.4899616176217372
29,55,0.39327825394017507
29,56,0.5458808028946136
30,31,0.6333172123013789
30,32,0.35587563385619353
30,33,0.5138860192036869
30,34,0.45081146794994326
30,35,0.6464344973345731
30,36,0.4213754113955697
30,37,0.6495814560443784
30,38,0.45921401798500366
30,39,0.38369305610749704
30,40,0.46615587831295235
30,42,0.673076391606151
30,43,0.38705843728119804
30,44,0.3986237502416019
30,46,0.5460473193824317
30,50,0.4075844127649986
30,51,0.4585321113675425
30,52,0.39349803593585775
30,53,0.447851854115321
30,54,0.356211566431366
30,55,0.4802851583325486
30,56,0.4865465226922742
30,59,0.3666600154854731
31,32,0.42251751061760795
31,33,0.5364120909763589
31,34,0.48274783549278794
31,35,0.6083277869605029
31,36,0.50832385539399
31,37,0.5354348899800698
31,38,0.50046583543404
31,39,0.4525605477103565
31,40,0.5271768624244739
31,42,0.6365187402007201
31,43,0.43646890023569374
31,44,0.4375882663549189
31,46,0.5035420415157053
31,50,0.448132851174994
31,51,0.45856781829597376
31,53,0.46035420791317644
31,54,0.37008991802079544
31,55,0.4531009084487944
31,56,0.38861684118144313
32,34,0.7872479625977508
32,35,0.469119287618331
32,36,0.8926841839989341
32,38,0.8570728650977233
32,39,0.4820839730694808
32,40,0.46752927227841573
32,41,0.4555462498935682
32,42,0.5802203873194176
32,43,0.4810995501992745
32,44,0.8368379973026396
32,46,0.678183527520958
32,47,0.5038608763316849
32,48,0.6185801908658113
32,49,0.4798457706475052
32,50,0.592899934931217
32,51,0.5220303983259014
32,52,0.5883985885788873
32,53,0.5397336799105121
32,54,0.5270660104061915
32,56,0.6179827131059632
32,57,0.40501806240143434
32,58,0.47801108145560983
32,59,0.6436235350881603
33,37,0.506609245514179
34,35,0.6174946788638317
34,36,0.8811451507184657
34,38,0.8884943225147084
34,39,0.667206896253885
34,40,0.5150434937994322
34,41,0.5921806180545764
34,42,0.655862784615689
34,43,0.6082524750853929
34,44,0.7851578717127344
34,45,0.47239660273850764
34,46,0.7709635300160861
34,47,0.5920798425471286
34,48,0.5283073714480813
34,49,0.5840416404014701
34,50,0.6836960848139179
34,51,0.6336927519779593
34,52,0.6863431432800289
34,53,0.7401110540614905
34,54,0.5773509506041079
34,56,0.6531704888633922
34,57,0.4188543497250532
34,58,0.5762794991587559
34,59,0.5965089974129156
35,36,0.5773494805769819
35,37,0.5489056317894666
35,38,0.5250289609610987
35,39,0.49896488028957103
35,40,0.46523569799274933
35,41,0.4428100200568969
35,42,0.6660147127099861
35,43,0.5643145079771773
35,44,0.5449759832454767
35,45,0.4459175067320132
35,46,0.6590178612874313
35,50,0.42123653230846503
35,51,0.43891268157768826
35,52,0.5015445537447832
35,53,0.5470822357416635
35,54,0.4104272778739438
35,56,0.4668281120915012
35,57,0.3940821990271325
35,58,0.37830459739297617
35,59,0.3854493751910497
36,38,0.8799368047376945
36,39,0.51752483641209
36,40,0.4935862506291727
36,41,0.5018085375404958
36,42,0.635868406270902
36,43,0.5325694073149226
36,44,0.8544535954373529
36,45,0.393296691261235
36,46,0.7380546243408193
36,47,0.5095616502718403
36,48,0.6232143193306915
36,49,0.5283654495409393
36,50,0.680125685984818
36,51,0.6120148923534185
36,52,0.6333813954379528
36,53,0.6048154758578173
36,54,0.5532844930459678
36,56,0.6190014068532314
36,57,0.4424618591716467
36,58,0.5122135758936887
36,59,0.6773404360698162
37,39,0.41502098694228645
37,40,0.557008687124293
37,41,0.40174257623532905
37,42,0.5090658653630106
37,46,0.5683816300001951
37,51,0.3672607858170429
37,53,0.3654447692018695
37,55,0.35669071997930646
38,39,0.606553364062885
38,40,0.5422351682856491
38,41,0.4867819772630051
38,42,0.6622118882760335
38,43,0.5457968978120795
38,44,0.8240680758756539
38,45,0.4474356536283788
38,46,0.805038858084365
38,47,0.4774370135450445
38,48,0.596020649506469
38,49,0.5063035260156266
38,50,0.6539437601485071
38,51,0.6148888640515331
38,52,0.6896242438440868
38,53,0.6756221352638424
38,54,0.6058778608995513
38,56,0.6287925440141782
38,57,0.3737747501478111
38,58,0.5485929547555749
38,59,0.6625603312165423
39,40,0.5989862590967162
39,41,0.6984367872780937
39,42,0.5953910096206881
39,43,0.6868999701844322
39,44,0.5546897681043061
39,45,0.4626330843634738
39,46,0.7063047075797441
39,47,0.4194558812634189
39,48,0.3925454096308725
39,49,0.5200330122121737
39,50,0.5234026301961054
39,51,0.5392637514512056
39,52,0.526409605545578
39,53,0.6770788233509447
39,54,0.5008351644469763
39,55,0.3933660772426744
39,56,0.6519097328488
39,57,0.36474709159365204
39,58,0.3962311774471046
39,59,0.4503822962853059
40,41,0.5537622529737898
40,42,0.5683112423485323
40,43,0.4695118807198424
40,44,0.5444475490449187
40,46,0.6581511270944373
40,48,0.44291315920797536
40,50,0.4391754392180877
40,51,0.5097601194336772
40,52,0.5032135334238002
40,53,0.5992114483367316
40,54,0.5156830509827436
40,56,0.5539226644147872
40,57,0.36125429031592976
40,58,0.4763970519669662
40,59,0.47603400270004975
41,42,0.560916758863528
41,43,0.6076804476226232
41,44,0.5310006913114218
41,46,0.6277537085762129
41,47,0.5034679549851153
41,48,0.4672756249919255
41,49,0.5063678096933564
41,50,0.5182541181377129
41,51,0.4355266646527417
41,52,0.535059966981587
41,53,0.5949207969904333
41,54,0.5727247621069728
41,55,0.40878297269868813
41,56,0.5796225532944241
41,57,0.5927194440806272
41,58,0.4710722304122754
41,59,0.49250462326853306
42,43,0.6201315436419966
42,44,0.5900323159061994
42,45,0.37169258290061724
42,46,0.6292506518149056
42,47,0.424419735746584
42,48,0.43143559852252605
42,49,0.38657951381193
42,50,0.48436868103876385
42,51,0.5019149398503977
42,52,0.5281628662361718
42,53,0.6458315887121127
42,54,0.5458650359330773
42,55,0.43116208611109597
42,56,0.588006007408212
42,57,0.4136175792391185
42,58,0.5176460495290711
42,59,0.5088175138329933
43,44,0.6393108318794783
43,46,0.6122433691096134
43,47,0.38266745293557797
43,48,0.4562860230967317
43,49,0.46910673276102727
43,50,0.47655645527071566
43,51,0.45968737876448396
43,52,0.5706823261974872
43,53,0.6446852416990444
43,54,0.4896289761635753
43,55,0.4319520315587877
43,56,0.7124162718689938
43,57,0.4560443035463412
43,58,0.4124634965801966
43,59,0.4900038473404296
44,46,0.764066748502089
44,47,0.5558194695442786
44,48,0.620561075098761
44,49,0.5247571578116212
44,50,0.6475052220556
44,51,0.6269524855340041
44,52,0.7428146622749987
44,53,0.6688259088918064
44,54,0.6375441390275765
44,56,0.7497586982879374
44,57,0.46877519892920694
44,58,0.5595351635535268
44,59,0.6464569429031463
45,46,0.4909696642731408
45,50,0.3935953643575725
45,51,0.38469537985750973
45,52,0.38111581046301674
45,53,0.38616973451685305
45,58,0.3942613029361879
46,47,0.4755499590693575
46,48,0.541712884984867
46,49,0.5944077385296409
46,50,0.5990179960399549
46,51,0.6222031059484038
46,52,0.6398116010692151
46,53,0.6776255084708079
46,54,0.6336914869156521
46,55,0.415649128722006
46,56,0.6721997483186897
46,57,0.42978449249538075
46,58,0.5305531216010572
46,59,0.6336534282214246
47,48,0.6088535517263381
47,49,0.6625673078800953
47,50,0.6030814122980847
47,51,0.5328010769370076
47,52,0.6430489349626266
47,53,0.5377854384236543
47,54,0.5605195788644323
47,56,0.5460910021061843
47,57,0.35501432380839526
47,58,0.4942055571773654
47,59,0.6240092359950673
48,49,0.5520878556200585
48,50,0.7074840013700039
48,51,0.5857201718612519
48,52,0.5949048419720355
48,53,0.39192199071806777
48,54,0.5077529427102758
48,56,0.6528464699008595
48,58,0.4088356498321578
48,59,0.9215241725556316
49,50,0.5816969592798995
49,51,0.5558667690720831
49,52,0.5796991759449671
49,53,0.5309276163659046
49,54,0.5113184406670683
49,55,0.3787993483180039
49,56,0.6100196981476855
49,57,0.45586361780213713
49,58,0.39651446811638263
49,59,0.5950869843315927
50,51,0.7200025235443261
50,52,0.6889070974386817
50,53,0.5877593636389574
50,54,0.5906373275086075
50,56,0.6996618574420308
50,58,0.467109414555163
50,59,0.6592320314156749
51,52,0.6848863281319495
51,53,0.6732189601178361
51,54,0.6536563089447848
51,55,0.4582090199227882
51,56,0.6685422369662534
51,58,0.5377729695117788
51,59,0.5689901984366377
52,53,0.6679176233108343
52,54,0.6996015048664119
52,56,0.708738276498288
52,57,0.4060843258890638
52,58,0.6194004504378077
52,59,0.6146583831745218
53,54,0.6166371060006416
53,55,0.3601368036429885
53,56,0.6712696060956613
53,57,0.41994242331733145
53,58,0.5328642222610017
53,59,0.4486413376891909
54,56,0.5860202683655052
54,58,0.7977906019248632
54,59,0.6100860605445091
55,56,0.4198867698910681
56,57,0.3510864429611723
56,58,0.4893406067676301
56,59,0.6230721977177256
57,59,0.4101807602277559
58,59,0.4872480996963344
