i,j,w
0,1,0.5807188629430002
0,3,0.36844082239634435
0,4,0.5268950630024429
0,5,0.6860928430350562
0,6,0.6151106185009163
0,7,0.6152069910388578
0,8,0.5279131681364537
0,9,0.49338545045168736
0,10,0.7881741925666015
0,11,0.486410822775285
0,12,0.6520327963719221
0,15,0.6699635899238431
0,16,0.5579744060046637
0,17,0.5459617395495778
0,18,0.5134057147058702
0,19,0.4884326996267446
0,20,0.5671788526316976
0,21,0.5277321292401562
0,22,0.3800898552749194
0,23,0.5103788105037051
0,24,0.4523429039356942
0,25,0.5828714877319108
0,26,0.3513144574532415
0,27,0.6186467446040159
0,28,0.4535782939458919
0,31,0.5569611851912845
0,32,0.5021784065987852
0,33,0.44149489121977586
0,34,0.6235512340734559
0,35,0.35278215428210125
0,36,0.5864163795819248
0,37,0.5138773612211389
0,38,0.5558374059149835
0,39,0.5088585569141751
0,40,0.3581358197373099
0,41,0.4554885292890163
0,42,0.44404804405070575
0,43,0.41008811046258437
0,44,0.5607559330330076
0,46,0.5432217410370975
0,47,0.4473631704277664
0,48,0.4381209391105223
0,49,0.4302502584542068
0,50,0.4315213878913087
0,51,0.6388066117322244
0,52,0.48599648184390537
0,53,0.4633166668248978
0,54,0.6358019204656279
0,56,0.4640988407371497
0,57,0.4699841360160247
0,58,0.5635402090887955
0,59,0.4108334808403523
1,5,0.6865791011282929
1,6,0.6143700802188194
1,7,0.629933726461677
1,8,0.6207740472581483
1,9,0.4008221647167047
1,10,0.6882310391297366
1,11,0.4450257851569485
1,12,0.6187119963188189
1,15,0.5610912049668358
1,16,0.5947902542065868
1,17,0.5094387607554491
1,18,0.5692901180630751
1,19,0.5373259706388686
1,20,0.6339606426037706
1,21,0.48403254676829816
1,22,0.3781160157732609
1,23,0.4668017901785951
1,24,0.5864776634295231
1,25,0.56985347168774
1,26,0.39848536366567877
1,27,0.5395639291030988
1,28,0.4858358319397491
1,31,0.5961499867149883
1,32,0.6102281119967103
1,34,0.6314945953269849
1,35,0.5100278497678511
1,36,0.6488963328248044
1,37,0.6190118958537545
1,38,0.544719287700346
1,39,0.5802698075094979
1,40,0.41985205579736906
1,41,0.5427300850369172
1,42,0.6241489458438779
1,43,0.491182520807936
1,44,0.6165005608875349
1,46,0.7122195993228642
1,47,0.4151204454511805
1,48,0.42249749669926084
1,49,0.46520975992910785
1,50,0.5121397183075329
1,51,0.5779939200166475
1,52,0.35481500542262423
1,53,0.575120453809498
1,54,0.738295866098208
1,55,0.4863692786473091
1,56,0.4108503688746083
1,57,0.5603206810883591
1,58,0.7033500336498645
1,59,0.41436198034926247
2,6,0.4866967979150486
2,7,0.361083352842805
2,10,0.40347900215809146
2,11,0.35301462371627784
2,15,0.40041699296915134
2,16,0.42971876652184454
2,17,0.41100614866209145
2,18,0.5387309827435702
2,19,0.4361294999999146
2,20,0.5492514329491772
2,21,0.5480995057383854
2,23,0.45274375966243935
2,24,0.4295143653942691
2,25,0.5208800128941641
2,27,0.5230548489081339
2,28,0.5038944875878969
2,32,0.36568895204021273
2,36,0.4013175511857561
2,37,0.3989386405762962
2,38,0.4016017839006385
2,39,0.49040958088621395
2,40,0.36632694139691674
2,41,0.4954011797952889
2,42,0.3790826793296771
2,44,0.4621830226669412
2,46,0.3907237088566102
2,49,0.37414019750253125
2,50,0.5758997980295524
2,51,0.44474194804450684
2,53,0.43819789420139993
2,54,0.49447914602935367
2,57,0.49268542219761835
2,58,0.49890611568534704
3,6,0.39180417025014147
3,7,0.7454798597400385
3,8,0.39153061916921705
3,9,0.7410800808860822
3,10,0.3786331963861154
3,12,0.44150475706200765
3,14,0.49394275487755535
3,16,0.45002800142994587
3,17,0.3832909033303064
3,18,0.37662407462862535
3,19,0.4519558515501518
3,21,0.527035759399678
3,22,0.5792807325520613
3,23,0.5196316919507655
3,25,0.516255826652289
3,27,0.3700757547849663
3,33,0.589208890917356
3,34,0.4680296424605982
3,36,0.3809118722374247
3,38,0.3902199433302084
3,39,0.4495291205757393
3,41,0.41327469901987485
3,44,0.4259264333765803
3,57,0.38072821427598114
4,5,0.3666149026382096
4,6,0.3791572845711878
4,7,0.42003301100011226
4,10,0.5126206731232485
4,11,0.6472890012994222
4,12,0.399123993983484
4,14,0.4271374955255761
4,15,0.37433910934494086
4,16,0.46164284339291195
4,21,0.3857469263090587
4,27,0.6098892407516071
4,32,0.4101576284657443
4,34,0.4522087298245131
4,36,0.4604783919571917
4,38,0.47177893718143765
4,44,0.43574504686042315
4,50,0.41162977793087385
4,51,0.43957963745098344
4,52,0.3839111249835387
4,54,0.4052190767955174
5,6,0.7478619522552495
5,7,0.6478470649135485
5,8,0.6385844665502568
5,9,0.3840577989821053
5,10,0.7219683649900779
5,11,0.5703942126684965
5,12,0.6542721763349829
5,14,0.4539790111289748
5,15,0.6676354292802928
5,16,0.6040709586258696
5,17,0.6653547884279115
5,18,0.606636328888481
5,19,0.5912344339119273
5,20,0.6498967365760577
5,21,0.5483186806291545
5,22,0.4639766499257256
5,23,0.5001589041421881
5,24,0.4832855496549487
5,25,0.5567726529273092
5,26,0.43800618555105575
5,27,0.5464229535661639
5,28,0.4958862749062532
5,31,0.631616608413439
5,32,0.6083133071429416
5,33,0.44664955372112486
5,34,0.6403405339460974
5,35,0.5009378723205173
5,36,0.6894516662162564
5,37,0.653589546344238
5,38,0.6599811416774509
5,39,0.5711695368457593
5,41,0.5066745191464995
5,42,0.6181650934546115
5,43,0.4150861703543616
5,44,0.6924686156426285
5,46,0.627419261176996
5,49,0.37175298636055065
5,50,0.47533615783487576
5,51,0.70035162993101
5,53,0.564613499780187
5,54,0.7499520111384758
5,55,0.3748666214838917
5,57,0.6911172268162039
5,58,0.6772583662408321
5,59,0.35934933319226386
6,7,0.643449152874707
6,8,0.5953976766835704
6,9,0.42354822570100137
6,10,0.6711718756803943
6,11,0.5447585057753431
6,12,0.794653262205697
6,14,0.437918228403178
6,15,0.7309001161410666
6,16,0.5954308276147658
6,17,0.6665570571401834
6,18,0.6921870200944119
6,19,0.6003153766865034
6,20,0.7672703834188876
6,21,0.7337779742696088
6,22,0.426127251084019
6,23,0.5578173277701057
6,24,0.6733712437207396
6,25,0.6811258173888285
6,26,0.44907291157466717
6,27,0.6626361199725316
6,28,0.696763324957673
6,29,0.5513085389493906
6,31,0.4675189723670331
6,32,0.7112338670409897
6,33,0.41541268957335276
6,34,0.7014250874391221
6,35,0.6956597662192247
6,36,0.7480919297449969
6,37,0.6758663886615394
6,38,0.7315572687937655
6,39,0.7001148261072282
6,40,0.4221496177280995
6,41,0.6858084600941526
6,42,0.6316312858387605
6,43,0.4622889324986709
6,44,0.7241518167079106
6,46,0.731965093792764
6,48,0.4889089677663741
6,49,0.3779178902092012
6,50,0.5182713995358874
6,51,0.6853298634693804
6,52,0.42613885833045667
6,53,0.5837918283997187
6,54,0.6990874419611761
6,55,0.4556963099113472
6,56,0.400284755140661
6,57,0.7132613677723697
6,58,0.6628447286712628
6,59,0.5194727845550114
7,8,0.7557697238440886
7,9,0.8245516807231272
7,10,0.7509033459256266
7,11,0.45380732893706743
7,12,0.6930683781656022
7,14,0.5357956619890383
7,15,0.6817512238502146
7,16,0.647365254598947
7,17,0.6444193545183234
7,18,0.6124268901966433
7,19,0.6013496661649176
7,20,0.6499437790277914
7,21,0.6880734108625206
7,22,0.5951106802772756
7,23,0.7530600060081601
7,24,0.6154383749637948
7,25,0.7333118636693579
7,26,0.4089635271467539
7,27,0.6534716951873942
7,28,0.526279582613722
7,29,0.37192686458040225
7,30,0.3524594026522563
7,31,0.5544382501047814
7,32,0.5887394500962136
7,33,0.4372914070570496
7,34,0.6876274973260549
7,35,0.5518979452403744
7,36,0.6642013252490913
7,37,0.5588552663155958
7,38,0.6020862042213779
7,39,0.693560095289261
7,40,0.429085358115009
7,41,0.563426524654212
7,42,0.39841750438892093
7,43,0.5467013541525608
7,44,0.6933278673178823
7,46,0.6792943970958127
7,47,0.5211540676720702
7,48,0.4539580689610734
7,49,0.427913259474286
7,50,0.5978299252282218
7,51,0.6785874715966741
7,52,0.4214058891511276
7,53,0.5573870244430272
7,54,0.6244555963709454
7,55,0.4361425867426785
7,56,0.3868287351117868
7,57,0.6819612352122189
7,58,0.5784632826483335
7,59,0.4292038281703321
8,9,0.5222233009696786
8,10,0.7005777605934207
8,11,0.42698048471455136
8,12,0.6686720741220212
8,14,0.3692503568953663
8,15,0.6532442218706248
8,16,0.4341729415879751
8,17,0.6245987115479327
8,18,0.5051209953312682
8,19,0.36834507533472305
8,20,0.5839372733197808
8,21,0.5559688176969292
8,22,0.43489108462449444
8,23,0.6702382878960167
8,24,0.5329333823214896
8,25,0.5915151375466983
8,26,0.533395300349472
8,27,0.6313746709815204
8,28,0.48713865385153754
8,30,0.3976407339105115
8,31,0.5935721638109093
8,32,0.5944192888819287
8,33,0.4054620613704588
8,34,0.6418509673429122
8,35,0.5987837526192019
8,36,0.6453889785086355
8,37,0.6119412303822563
8,38,0.5585987678235839
8,39,0.48745734088026726
8,40,0.47427505294860023
8,41,0.4238423058693531
8,42,0.49524771200151274
8,43,0.48796118763635155
8,44,0.7087940411251609
8,46,0.6746912083000665
8,47,0.5107926402842198
8,48,0.3827292258425623
8,49,0.4507559240494872
8,50,0.5632515987749936
8,51,0.6332444878344682
8,52,0.45244795525379955
8,53,0.5201996213439274
8,54,0.7000512186823615
8,55,0.4366870021703054
8,56,0.4357894845820533
8,57,0.6262554196433608
8,58,0.6301460870542259
8,59,0.4281278988266964
9,10,0.6055243867805188
9,12,0.5249946050827056
9,14,0.39030673069783905
9,15,0.5131533335009402
9,16,0.4969957908617209
9,17,0.4112624133889773
9,18,0.4630783057592347
9,19,0.5028881022296672
9,20,0.4425820731933277
9,21,0.5565774039401301
9,22,0.4679703510974097
9,23,0.5867752112709658
9,24,0.4344777462583272
9,25,0.6280093655096785
9,27,0.5177258661392734
9,31,0.3826449484332137
9,32,0.49150366691897657
9,34,0.5567635506219484
