i,j,w
15,57,0.5148101578460748
15,58,0.41988814499503757
15,59,0.3924129441768864
16,22,0.5478117698523485
16,27,0.44487903423216
16,29,0.35255466726074935
16,50,0.3820194683548244
16,51,0.37791670611706746
16,54,0.3978776115539337
16,58,0.48812791608204203
17,18,0.4473912425826313
17,20,0.40519917354637086
17,21,0.39261357966584837
17,23,0.37741629833811424
17,27,0.4244487759070413
17,29,0.3589215321576228
17,31,0.42703385801830746
17,32,0.361854544655283
17,36,0.40216805342629264
17,38,0.35004736573144624
17,45,0.5832123544300603
17,47,0.3561519029270925
17,48,0.41098263196457807
17,56,0.5213167919319267
17,57,0.39423150195288753
18,20,0.9043908343418618
18,27,0.4662122769538734
18,43,0.3874862537966987
18,45,0.3639805407272273
18,46,0.3603561424419602
18,47,0.5623927123418988
18,49,0.5752876863762534
18,52,0.5508252670367806
18,56,0.5792918376568379
18,57,0.3754555549316995
19,21,0.4849180127762493
19,24,0.47349289077488727
19,28,0.49894242703752617
19,30,0.5292473528445018
19,35,0.6102840611052288
19,39,0.6838157009131054
19,40,0.47700890985137717
19,41,0.5926875757592388
19,42,0.4395346279317888
19,43,0.48768671067014535
19,52,0.36623383706620327
19,53,0.37566806482821397
20,21,0.36516875936134385
20,27,0.3932885576381741
20,31,0.4375398445014328
20,32,0.36405490548875374
20,42,0.39048097060986886
20,43,0.4033657486110155
20,46,0.3696383790790424
20,47,0.5408985192218753
20,49,0.5713622855705671
20,52,0.5975231418481755
20,56,0.54198034456506
20,57,0.3730876541271313
21,31,0.36224693230289373
21,35,0.39732938401824996
21,39,0.5010804804928033
21,40,0.3638260950485085
21,41,0.4204025999039417
21,43,0.4597134797879372
21,46,0.3785659471399916
21,52,0.47626893577378104
21,55,0.3610374368599883
21,56,0.44093232793821363
21,57,0.3604449246634233
22,27,0.48264199249938483
22,45,0.35172323481340856
22,50,0.36015806220273927
23,58,0.4193360894386948
24,37,0.5576847129370393
24,39,0.503331456518571
26,28,0.5126615414736468
27,31,0.3617273510971969
27,32,0.351169281896873
27,34,0.3777280492742144
27,38,0.4579901023894698
27,45,0.5101321666170213
27,46,0.4011780560587996
27,47,0.6801049056425006
27,48,0.39128453327974083
27,49,0.3918845212839417
27,50,0.3867143145784732
27,52,0.4120939981811789
27,54,0.4178480220716107
27,56,0.4893250875190009
27,57,0.37360131011875136
28,39,0.45809214096359174
28,40,0.4428846153049245
28,41,0.4150106299414464
29,45,0.3708583433910994
29,49,0.42154085669143837
29,58,0.3576569798365155
30,31,0.3816348566059736
30,33,0.38368456341769835
30,34,0.3619792768698878
30,35,0.6085902835711146
30,39,0.48647775077869687
30,40,0.4225746877066337
30,41,0.47654440023278977
30,42,0.5945973872546488
30,43,0.41678217600661077
30,46,0.4123381806454738
30,53,0.3586847277511336
30,59,0.3696007651114022
31,38,0.41876782631636894
31,39,0.370190775384468
31,40,0.47846477200881826
31,42,0.4500459311812822
31,46,0.40135589023056406
31,51,0.3838174261284239
31,52,0.4960999430042821
31,56,0.44420811278718625
32,34,0.7451654635298866
32,36,0.7455854510205937
32,38,0.6601988996866259
32,44,0.755227706027013
32,45,0.639507975539224
32,46,0.5076658664682596
32,47,0.5142494973821787
32,48,0.42612275998122934
32,50,0.3760578343279119
32,56,0.518119063379548
33,35,0.5710958070001246
33,39,0.38534811517969697
33,40,0.3781811282213741
34,36,0.7693552055115142
34,38,0.8291857555103141
34,44,0.7059472090424358
34,45,0.7693193887015937
34,46,0.534558917785028
34,47,0.5774041869232044
34,48,0.4383256276768661
34,50,0.44245902638908313
34,56,0.49263590418291503
35,39,0.6204643470154039
35,40,0.47032323876909266
35,41,0.38015844812166166
35,42,0.41713774257379627
35,43,0.4695883220002469
35,50,0.4144653402881718
36,38,0.7250590300705009
36,44,0.7884802051390057
36,45,0.7521563010495431
36,46,0.5842120911679747
36,47,0.5201376660353834
36,48,0.5256348810196518
36,56,0.526584978213106
38,44,0.674904731975665
38,45,0.7938242488563542
38,46,0.5652540317920239
38,47,0.5645348643985368
38,48,0.5064344171896314
38,50,0.46128379148491505
38,54,0.3689295481225579
38,56,0.472061383376741
38,58,0.36336828500066715
39,40,0.44585484641596423
39,41,0.4808575132744943
39,42,0.3893623156147068
39,43,0.4471324298869482
39,52,0.44123240683478326
40,41,0.40504816834354285
40,42,0.39064641657502774
40,43,0.4626454335899196
40,52,0.37658097166030335
40,56,0.35674615610738775
41,42,0.5018526905728946
41,43,0.4325955108002108
41,46,0.378977158155993
41,52,0.3536911704425154
41,53,0.4876594257671586
42,52,0.42541094519110606
42,53,0.3717370828608045
43,49,0.36704217681969314
43,52,0.4696702867891099
43,56,0.46547807818080983
44,45,0.6656944935654702
44,46,0.41356255775448175
44,47,0.5084428010557557
44,48,0.447822849053731
44,49,0.36678865486361717
44,50,0.3777987639988424
44,56,0.47055808599277293
45,46,0.5863336721779652
45,47,0.606009093788098
45,48,0.4667511969688665
45,50,0.5772578683024626
45,54,0.4262747953820949
45,56,0.6242859297723798
45,58,0.44248144298847214
46,47,0.5252287796890567
46,48,0.5071160234244193
46,49,0.47366265408759567
46,52,0.49024980994813805
46,54,0.5320028797920563
46,56,0.6694026555850333
46,57,0.3540297223844232
46,58,0.5541606932767957
46,59,0.42862867129001886
47,48,0.5336708292858274
47,49,0.6036210933315704
47,50,0.47307507886979666
47,52,0.45065176384459654
47,54,0.3587051827866995
47,56,0.6520448354092199
47,58,0.3515995019567447
47,59,0.43166510706988553
48,49,0.4646725609504809
48,56,0.5223641610820113
48,59,0.7770237563339187
49,52,0.495235206132358
49,54,0.37901589828882876
49,56,0.46355948039445904
49,57,0.3900729407239704
49,58,0.40267807075641804
49,59,0.37038393114567897
51,52,0.4716269064266681
51,54,0.37317657966779777
51,56,0.4372053960016949
51,58,0.4007755212051824
52,54,0.5330352264607733
52,56,0.49530433791462575
52,58,0.5442259463206383
54,56,0.486662856691262
54,58,0.831867942654839
56,57,0.5263135206117143
56,58,0.4799437388466737
56,59,0.4310951911496855
