i,j,w
0,1,0.7121916072748611
0,2,0.711267633141454
0,3,0.8248889867963155
0,4,0.7121037761762729
0,5,0.4834195114508105
0,6,0.44124062487357774
0,7,0.5970923136748285
0,8,0.7776668119130902
0,9,0.6548885197470639
0,10,0.7828361072287627
0,11,0.800614373641325
0,12,0.4940263031809402
0,13,0.7426894758389131
0,14,0.6296784556231796
0,15,0.5113740579226576
0,16,0.627414576502258
0,18,0.5689200180249091
0,20,0.5357659965567044
0,22,0.5579504928272504
0,24,0.5220330739576283
0,25,0.4183737270931962
0,26,0.6275461606173284
0,27,0.7322375504602358
0,29,0.5410940480168567
0,31,0.45777359503170983
0,33,0.45208497986141577
0,39,0.6021501903851999
0,42,0.5015971187399255
0,52,0.44020665665188563
0,54,0.4458106883641928
0,56,0.35744406877219476
0,57,0.616671050965452
0,58,0.47896499097036704
1,2,0.631326496416227
1,3,0.8337929400227798
1,4,0.6628284100760751
1,5,0.7827324822199425
1,6,0.3612787864774725
1,7,0.6881903673709548
1,8,0.7880506146746442
1,9,0.813460209619286
1,10,0.8094499814116544
1,11,0.7805729768177344
1,12,0.6333685826908345
1,13,0.6277673219880461
1,14,0.5346098833502567
1,15,0.3869508106625103
1,16,0.6087587232912851
1,18,0.6228905171606334
1,20,0.669089702955436
1,22,0.6727418188848329
1,24,0.5067380324793693
1,26,0.6706094802603554
1,27,0.7180033908438975
1,29,0.4100249662802151
1,31,0.44434445069794654
1,39,0.5094260949736066
1,42,0.6255614403095455
1,43,0.42237466919546485
1,52,0.3685459610294798
1,54,0.43318385279016985
1,57,0.4644475685715548
1,58,0.44510613558003
2,3,0.6733414693372411
2,4,0.6263726534270417
2,5,0.37311004909098505
2,7,0.47717301770758286
2,8,0.6914622339705423
2,9,0.5361795656210031
2,10,0.6443342514245644
2,11,0.8026509014396477
2,12,0.4169048326288573
2,13,0.6139017590362738
2,14,0.5114188638947776
2,16,0.49249920238908956
2,18,0.4389060861182515
2,20,0.4739420863632365
2,22,0.5164327753695003
2,25,0.3890315924318267
2,26,0.6142210219065977
2,27,0.6678246330501023
2,29,0.3570380689416332
2,31,0.42776626465865336
2,39,0.354470622902488
2,42,0.5241632567346902
2,57,0.4592446737857801
3,4,0.7186147937668692
3,5,0.5879502817407142
3,7,0.6689675389306937
3,8,0.8459736397041497
3,9,0.8029718157765282
3,10,0.848535438425421
3,11,0.7798713746482873
3,12,0.4311067744394934
3,13,0.6907675372332881
3,14,0.48206248682244085
3,15,0.4584437333632353
3,16,0.6876031787308549
3,18,0.6145028975211577
3,20,0.6209850325167726
3,21,0.36306154513894723
3,22,0.6527465249169638
3,24,0.5498742264549923
3,25,0.41454753169639974
3,26,0.7427092613932232
3,27,0.7762936629176557
3,29,0.44647725510604314
3,31,0.45229631546437843
3,39,0.5815346553356004
3,42,0.6439074079976799
3,43,0.40564301549998233
3,54,0.42028591419539396
3,57,0.525461169421344
3,58,0.4139626143749975
4,5,0.43209714390120685
4,6,0.5486274417622262
4,7,0.6751468025100816
4,8,0.7338176721876642
4,9,0.5972062065500372
4,10,0.7945163314030206
4,11,0.7554610065269133
4,12,0.5419704035470597
4,13,0.8214971432734332
4,14,0.4431201952523402
4,15,0.505805557776682
4,16,0.6235758772014334
4,18,0.5282625007364158
4,19,0.38800111659230047
4,20,0.543391754763172
4,21,0.47701971308617125
4,22,0.45543656696688223
4,23,0.3801937808615435
4,24,0.5123716347117722
4,25,0.5600785463889938
4,26,0.6292803128547978
4,27,0.8490653164174932
4,29,0.4821693835631855
4,31,0.47404110028318874
4,33,0.3816422504004817
4,34,0.375840984960144
4,35,0.3632645530280364
4,37,0.4413416779297573
4,38,0.3825609291468437
4,39,0.5798082705892593
4,42,0.5487578618088786
4,49,0.42050301450112393
4,51,0.4401434887142303
4,52,0.5579879415360304
4,53,0.4447452367052646
4,54,0.5409169979556061
4,55,0.4066191444578761
4,56,0.43412033864151095
4,57,0.6049571470845383
4,58,0.5648663028131993
5,7,0.4990345655891367
5,8,0.5831957778757608
5,9,0.6517546763991896
5,10,0.6067603299664472
5,11,0.4565034575487902
5,12,0.5170403684765362
5,13,0.4042246073867067
