i,j,w
0,1,0.4166006305758745
0,9,0.47541854570945263
0,10,0.4484152390946117
0,14,0.4663411049422497
0,16,0.44537906409395384
0,22,0.39810291762515104
0,27,0.4171219021491794
0,31,0.43311481979697203
0,45,0.35067827024029574
1,2,0.6747705716211946
1,3,0.4480684594330975
1,4,0.6773886161714697
1,5,0.3807551012023675
1,8,0.4957213653161363
1,9,0.5274013230557106
1,10,0.668722318919848
1,11,0.6387416429788438
1,12,0.6319902068056653
1,13,0.5204260975496612
1,14,0.4068297558207035
1,16,0.362799958186057
1,22,0.4817745351663937
1,27,0.5373347064909549
1,38,0.3740967109679188
1,45,0.44560324518155037
1,54,0.3604256063755632
1,58,0.4040048746001309
2,3,0.44358113327509135
2,4,0.6305344607504477
2,7,0.3886426684792374
2,9,0.4687093646317811
2,10,0.5797883283094466
2,11,0.7020439226716337
2,12,0.5445744994774636
2,13,0.37898570403948356
2,14,0.3900315330957685
2,22,0.3873638901474156
2,27,0.495729219179444
2,54,0.4379661135100948
2,58,0.36775151971260395
3,5,0.4127115094040355
3,7,0.48790741051383996
3,8,0.4351921117666614
3,9,0.5086868506277682
3,10,0.4792193243362615
3,13,0.44918157789870156
3,14,0.397511495582617
3,17,0.35343641622695693
3,22,0.4779109444788457
3,33,0.36345356987276206
4,5,0.390059348103336
4,6,0.35752009307593896
4,9,0.41137335941992065
4,10,0.4836881181377073
4,11,0.5398900001350007
4,12,0.5047685650009551
4,13,0.41266304176264085
4,14,0.35624390892887303
4,16,0.4692329132154613
4,27,0.6258447434160544
4,34,0.3728003451381069
4,45,0.38552872655227244
5,8,0.4419342090174787
5,9,0.47418168021610957
5,14,0.42191407884602705
5,22,0.37746858921947235
6,27,0.3794222078162896
7,8,0.4068319365845265
7,9,0.5006226361595305
7,10,0.4064859223758561
7,11,0.396609525274535
7,14,0.38799606360440625
8,9,0.5845830830311548
8,10,0.45037179526697096
8,16,0.3693647151414988
8,22,0.35532586473468597
8,25,0.3662374530308278
8,54,0.4200594383916609
8,58,0.37487901630735504
9,10,0.5145304093026647
9,11,0.46339179853342394
9,14,0.45335220695686346
9,21,0.35813471907150385
9,22,0.529929235549611
9,58,0.3829561500338657
10,11,0.6048293852656633
10,12,0.5951123646824433
10,14,0.4172549587418635
10,16,0.4187393333497889
10,22,0.5124462848303774
10,27,0.4856248863430484
10,38,0.3986721709490098
10,52,0.36641204804239785
10,54,0.3540245098887641
10,58,0.3555548430459364
11,12,0.5492194995272914
11,14,0.36214281486215766
11,27,0.3841676450766779
12,27,0.36160001621795246
13,20,0.3781172367631574
13,22,0.3540571267833711
13,27,0.5612648573005562
14,22,0.6495629464503868
14,45,0.3711287000800302
15,30,0.3715327550043525
15,57,0.35224027717975426
16,21,0.3863065003653828
16,24,0.3550546997124959
16,29,0.5686071258183582
16,39,0.3948038844857989
16,54,0.37854966596526274
17,28,0.3561394710820323
17,32,0.3797813257305352
17,48,0.4194506617079813
17,57,0.41078744186945787
18,20,0.7827350334567157
18,23,0.43714437591672123
18,25,0.42253407150672195
18,27,0.35474134922918804
18,32,0.45002708028212246
18,34,0.36157187925445655
18,36,0.43008591505490695
18,38,0.4092312319367258
18,44,0.3798649586292759
18,45,0.3513849860693853
18,46,0.3720130411856841
18,47,0.3734243610865957
18,48,0.4185876383262309
18,49,0.38396001195675106
18,51,0.385131375131535
18,54,0.3501746842979614
18,57,0.39656362828797054
18,59,0.4265224337433553
19,21,0.39806211644630385
19,24,0.6435297462397516
19,29,0.4367457951989259
19,35,0.45369290944818175
19,37,0.35099916740185455
19,39,0.6991951069698713
19,41,0.36413356669408925
19,42,0.3894171287276009
19,55,0.49499881699202064
19,56,0.43268970652395156
20,21,0.4166752744907779
20,25,0.47038675781638933
20,27,0.5883044472830018
20,32,0.44518672151322475
20,34,0.39461837870362393
20,36,0.4032425705913594
20,38,0.45771955485659954
20,44,0.35020695305564875
20,45,0.4152441587935318
20,47,0.4711441257053215
20,48,0.4625235159550111
20,49,0.41102365400838653
20,50,0.44846094225424116
20,51,0.47120609630826404
20,52,0.3940801291139577
20,55,0.3613449512756497
20,57,0.4618847121939772
20,59,0.40602707194879556
21,24,0.4509074518667955
21,25,0.4647773192965754
21,29,0.45834299994667094
21,30,0.36940069332237707
21,33,0.4035786994769195
21,35,0.3929736688788021
21,36,0.35901470750370335
21,37,0.4065268359533004
21,39,0.4822770339609056
21,46,0.4456796496589192
21,58,0.38911731423160856
22,27,0.3561514936248847
22,35,0.382856304103921
22,45,0.4633326334485702
23,25,0.4228777104226998
23,32,0.3543164076932088
23,38,0.36217541277491594
24,25,0.47765115465010194
24,29,0.5713087526515207
24,33,0.41479045771389883
24,35,0.37796114777167344
24,37,0.5216663575186999
24,39,0.6771301734651914
24,42,0.3906915926283305
24,55,0.4492077757787255
25,27,0.36563369866556494
25,29,0.3971002090186057
25,33,0.39156673826446925
25,39,0.46229801631549233
25,51,0.3667114528632947
25,52,0.37392336471000776
25,55,0.357057048514731
26,28,0.38943781025113666
26,39,0.3509987734273719
27,50,0.39485742170679894
27,52,0.45425022749062793
27,57,0.38699245650685155
29,33,0.46862685817418187
29,35,0.415825307081531
29,37,0.4556112315543162
29,39,0.5246002635746023
29,46,0.3669566125505589
29,55,0.38034373181255265
30,33,0.39288157501963245
30,35,0.459078084199231
31,33,0.5976676022773147
32,34,0.7551527519510808
32,36,0.6860955208584638
32,38,0.8134536364015771
32,41,0.3810695222962359
32,44,0.75212375070985
32,45,0.49334833267280953
32,46,0.539853477160131
32,47,0.45528174879022093
32,48,0.6040224226554738
32,49,0.44689315962004916
32,51,0.42431446417825924
32,57,0.5071910726325292
32,59,0.5076168474470052
33,37,0.4770718192431188
33,39,0.4090228973324218
34,36,0.6473010168721087
34,38,0.7561731930264631
34,44,0.7042944336442254
34,45,0.45389411393061585
34,46,0.46707905847926573
34,47,0.46534984433036747
34,48,0.4717031243349945
34,49,0.3646558061553417
34,51,0.355559479316078
34,52,0.3721948574242731
34,57,0.5262470382816538
34,59,0.38700865554796465
35,37,0.4282777696666476
35,39,0.5270603851147548
36,38,0.5395093891970704
36,41,0.3990156663495478
36,44,0.8137189954168145
36,45,0.5534384858741838
36,46,0.5990470134964783
36,47,0.4183216566807558
36,48,0.5242979737427546
36,49,0.37546945553459926
36,51,0.549788772998213
36,52,0.37379031883319525
36,53,0.4213988203244106
36,54,0.42106664934026455
36,57,0.4351034859425052
36,58,0.4706277056964693
36,59,0.41281837699843493
37,39,0.5155511534220589
37,40,0.416818133177453
37,43,0.4255318286606994
37,55,0.3518182942951962
38,44,0.6332559193425393
38,45,0.5073043306919051
38,46,0.3856398514027965
38,47,0.5017035803028562
38,48,0.42479482984662353
38,49,0.563313157280613
38,57,0.5264348506310559
39,55,0.3622104673268024
40,42,0.4028955616673957
40,55,0.49146658426444684
41,44,0.464735527350241
41,46,0.3996791096350756
41,53,0.35996642468416407
42,51,0.38349371937051163
42,55,0.3521200874408397
44,45,0.5698756970805947
44,46,0.5755209217113655
44,47,0.4093102149020563
44,48,0.430488225455404
44,49,0.3547454080972134
44,51,0.4247527020858849
44,56,0.40614880931611635
44,57,0.4259245270705617
44,59,0.3923640825785225
45,46,0.47853698389325305
45,47,0.4957022352283914
45,49,0.3655062813411882
45,51,0.4166147888476501
45,54,0.46290794986027217
45,58,0.46390774163003484
46,47,0.4142644840776775
46,48,0.41673520863436697
46,49,0.35490383256695396
46,52,0.4035339661036512
46,53,0.3790427318244853
46,54,0.37061488681816485
47,48,0.4641298942234361
47,49,0.645538978242014
47,51,0.3911354515760968
