i,j,w
0,1,0.5168186568273968
0,2,0.41973666391304815
0,3,0.4713712346704935
0,4,0.49876732886906383
0,5,0.4995550058917614
0,7,0.3948577939443922
0,8,0.45571645070727407
0,9,0.4618054344370548
0,10,0.5338991849518253
0,11,0.46330733399860174
0,13,0.5801427645608891
0,16,0.42407750245275955
0,22,0.4133389696138451
0,27,0.39536050281367585
0,34,0.4178457139171678
0,47,0.3765828607144108
1,3,0.43289533574047007
1,4,0.38783435123299853
1,5,0.43760535749821894
1,8,0.3814935330548091
1,9,0.3860998604440558
1,10,0.36764645771644694
1,16,0.40292218239550753
2,3,0.4441610390531198
2,4,0.6962049048042179
2,5,0.5835096570370039
2,6,0.39706590018890403
2,8,0.43086743845153347
2,9,0.5533956790698695
2,10,0.48150115716096303
2,11,0.686990303605091
2,12,0.3556859835869349
2,13,0.7271436867239814
2,14,0.35470019447878803
2,16,0.41791202530882066
2,22,0.37749920396058995
2,27,0.6542897948018622
2,34,0.36880531699484204
2,38,0.4344980334576509
2,47,0.5459171342264674
2,50,0.35886517748496427
2,52,0.361837978848885
3,4,0.7063608226870586
3,5,0.41049736691126165
3,6,0.46025250276900254
3,7,0.5262266477377462
3,8,0.5192206074442046
3,9,0.6562103862422176
3,10,0.6682590014674977
3,11,0.48840816515197205
3,12,0.4160787877825003
3,13,0.4979531052093371
3,14,0.5141472871227717
3,16,0.39534749159507515
3,22,0.4129806104697323
3,27,0.35093026345852135
3,45,0.3764413657499841
3,47,0.36067489537699293
3,52,0.5122004020072752
3,54,0.36667658087570065
4,5,0.5889062255565434
4,6,0.4579623814225456
4,7,0.5218516252041943
4,8,0.4983831079256467
4,9,0.6562640575221352
4,10,0.6366585396206307
4,11,0.747857442612374
4,12,0.46830497855770764
4,13,0.707472348108247
4,14,0.4321061730340916
4,16,0.5142680650608735
4,22,0.3922193234019598
4,27,0.5204374233049073
4,34,0.35526951666195516
4,38,0.41560004482742413
4,45,0.4086308363024087
4,47,0.44714655009991955
4,50,0.35628464701055246
4,51,0.4147404784542965
4,52,0.519935633752947
5,6,0.4814271223815027
5,7,0.4537052180421124
5,8,0.35835466131223787
5,9,0.5862891400060709
5,10,0.40805374472180805
5,11,0.6192479183954769
5,13,0.5470510136339791
5,14,0.3694360995761436
5,17,0.3612765364342584
5,18,0.3689078116395898
5,20,0.3539065864974589
5,22,0.385876607668558
5,27,0.4729257890213706
5,34,0.4795243961549632
5,38,0.38139465338863227
5,45,0.3866995773994312
5,47,0.4869778660344059
5,52,0.407125868376887
6,11,0.3738049178877468
6,13,0.3579097265822958
6,17,0.5931755909775513
6,20,0.367518406942251
6,23,0.4771879140446615
6,27,0.3908400831027323
6,29,0.4345049416046774
6,34,0.3737853317210138
6,38,0.5295314654042612
6,45,0.3899594938169246
6,47,0.44858235051836715
6,49,0.6047987314331363
6,51,0.4100732302603663
6,52,0.516620415151648
6,54,0.4652064197062967
6,57,0.3543162125716366
7,9,0.5986377840555951
7,10,0.49686895601130365
7,11,0.43236979545625165
7,13,0.4452608925933697
7,22,0.35061676936561864
7,45,0.35044990768078105
7,52,0.3623508951552417
8,9,0.5120805237823933
8,10,0.5173740295742209
8,13,0.45259389465020805
8,16,0.4732682659895101
8,22,0.4171441332253245
9,10,0.6624962533683787
9,11,0.4757224274724992
9,12,0.40317151609688506
9,13,0.5910029589065405
9,14,0.40405538430790977
9,16,0.42152232916688115
9,27,0.3627877492213514
9,32,0.3821295815801649
9,34,0.3968448143092079
9,45,0.3519535237855442
9,47,0.38331825128231484
9,52,0.4769286581320456
10,11,0.5453432191102828
10,12,0.5740177038854504
10,13,0.595245357377241
10,14,0.3687260694710498
10,16,0.4176950346115645
10,27,0.4293140269599465
10,52,0.582579643503974
10,54,0.48576531946102935
11,13,0.689328078301702
11,16,0.35493458255714755
11,22,0.39700495731277285
11,24,0.4292397263628345
11,27,0.5197158589921707
11,34,0.3686568659128588
11,38,0.3920384140612139
11,47,0.4048445412404406
11,52,0.40773980567089235
12,52,0.35454956723264813
13,14,0.38162529332374157
13,16,0.4177031850332762
13,18,0.3666400213365129
13,20,0.3880660312423545
13,27,0.7213068602391857
13,31,0.38189590694101766
13,32,0.36453065894175707
13,34,0.5146450706898679
13,38,0.43472665863262755
13,42,0.3902708932961486
13,47,0.5418381623908938
13,52,0.4486881141093041
14,26,0.38200850185206753
14,27,0.3873546920550282
14,57,0.5206773222557399
15,17,0.35983207748701534
15,18,0.35746796229850014
15,20,0.4098780016558825
15,31,0.39818694767221885
15,33,0.3558034112750116
16,27,0.38493841424439673
16,29,0.46022521094245966
16,51,0.4111785833370768
16,52,0.40749303723749736
16,54,0.4540532241876277
17,21,0.38089576795467567
17,23,0.38682964397026526
17,32,0.3833517988419316
17,34,0.3889063097232441
17,38,0.5547948068570084
17,44,0.3663385600616893
17,46,0.39534166349533145
17,47,0.41467220605290933
17,49,0.47187107976764464
17,51,0.370042216442231
17,55,0.3717621289790248
17,56,0.35837554058066884
18,20,0.8547308627395511
18,27,0.3526234921416523
18,31,0.3906770597357161
18,34,0.3905337349963604
18,38,0.39934194045630983
18,40,0.3688407498810281
18,47,0.46399551134449646
18,49,0.42120281750137756
18,50,0.38504129306735696
18,52,0.3830201853449464
18,56,0.37598122770514614
18,57,0.38991887218708005
19,23,0.3534377711985889
19,24,0.5480376777886028
19,35,0.44241509194358375
19,46,0.40462058353921077
19,52,0.4834596720229791
19,54,0.5198472367124434
19,55,0.4663310446619486
19,56,0.46945608010240936
19,58,0.4348401574907148
20,26,0.3540088353563854
20,31,0.3577624201692347
20,33,0.3529818203326201
20,34,0.45817033881313374
20,38,0.40563819688150193
20,47,0.4277942706101565
20,49,0.3918463305923058
20,50,0.43422023927959214
20,52,0.3936633350009901
20,56,0.35415529301925047
20,57,0.4333632645313944
23,25,0.3927934557002309
23,38,0.4003711317163744
24,35,0.5420320859811901
24,39,0.4636577856321915
26,57,0.396028429458711
27,34,0.5689800551253427
27,38,0.4727516458478464
27,47,0.5554389210590981
27,49,0.4625021473241194
27,50,0.4315339623286037
27,52,0.35278743832093507
27,57,0.45207831621917444
28,35,0.3990776495353424
28,50,0.36461874904398994
28,53,0.43398473150441574
29,49,0.379953331329899
30,31,0.3694352519470182
30,35,0.35268405276781195
30,58,0.3558137867866996
31,32,0.42822154159593623
31,33,0.5322751488038745
31,34,0.39728227850492426
31,35,0.36564302092487855
31,40,0.3712009739996347
31,42,0.5027464628786257
31,44,0.4427577663309312
31,46,0.3663541900809898
31,47,0.44526364469491225
32,34,0.6730598157486758
32,35,0.3926146940975976
32,36,0.7093244613461586
32,38,0.5962103051266783
32,44,0.754473140195298
32,45,0.5933827268241737
32,46,0.6170689749384568
32,47,0.45491594862569773
32,49,0.3765224719799741
32,52,0.4095952996658604
32,57,0.438059525175501
34,36,0.776953571013454
34,38,0.745381741376316
34,44,0.5460204253766332
34,45,0.6621609304392447
34,46,0.41354480954399125
34,47,0.6207899103212371
34,48,0.38750583886663525
34,49,0.37152885123306023
34,52,0.45224707060920394
34,57,0.3957982758786672
34,59,0.4330071125282723
35,46,0.5028699869283701
35,52,0.36202719318319837
35,54,0.3602407010848433
35,55,0.3635544796910024
35,56,0.5530866692529344
36,38,0.6054224550508934
36,44,0.6149029535408459
36,45,0.6759138544591393
36,46,0.5437943344440278
36,47,0.39719097056857966
36,52,0.4294799326455617
36,59,0.42078245863020197
38,40,0.3634615336546645
38,44,0.5962059845127168
38,45,0.5654486694832589
38,46,0.4079363958102233
38,47,0.5219356739971275
38,49,0.3825603274723655
38,52,0.4870690660243474
38,54,0.3562668127679582
38,57,0.353594724391146
40,42,0.3640011254684475
41,50,0.5424927767124611
41,53,0.5098751825607857
42,47,0.4092326423066201
42,51,0.3975616879777445
42,52,0.4004730162804315
42,56,0.3890414247262781
44,45,0.5638138219654494
44,46,0.5594976289700644
44,52,0.400299178887127
45,46,0.42101437527480895
45,47,0.4817650456457052
45,48,0.3809006962316724
45,52,0.39409154308634975
45,54,0.3799043561043882
45,59,0.38616945750037834
46,52,0.47884615707504646
46,54,0.4449891941789912
46,56,0.5107971944582513
47,48,0.4983066645562124
47,49,0.532434133879755
47,50,0.3648593732122347
47,52,0.3651011509951138
47,57,0.3827959882301611
47,59,0.4351802843711629
48,49,0.3742562283496108
48,59,0.8371343233675903
49,57,0.4466562436864937
50,53,0.5260451251634233
51,52,0.4082498920845875
51,56,0.5119608834547562
52,54,0.6198602976760926
52,56,0.37492164006185913
54,55,0.3500046683704828
54,58,0.7387658899515062
55,56,0.35615792980936595
