i,j,w
0,27,0.38628070826403077
1,2,0.3632679950446341
1,3,0.6129618184083282
1,4,0.4757370441692738
1,5,0.7713834908282821
1,7,0.5685760055129085
1,8,0.4564277340709038
1,9,0.7286435388029696
1,10,0.379600812098445
1,11,0.39240794807170504
1,12,0.5133740665177352
1,13,0.5257739726011187
1,17,0.6142935151921158
1,22,0.6204610412729455
1,23,0.5743876981506257
1,25,0.5020597499792502
1,26,0.4812236360912559
1,27,0.42817398559986297
1,30,0.38359408531780126
1,31,0.5052547338525679
1,32,0.5293962498112533
1,33,0.3673816959762206
1,34,0.5927914608566834
1,36,0.39884162606793877
1,37,0.5288138254675484
1,38,0.6302591650249724
1,42,0.5901180945923176
1,44,0.49216282185535876
1,45,0.4610890815659775
1,46,0.4293186895956694
1,48,0.39711142129169497
1,50,0.41840825307528534
1,51,0.5378113248132623
1,52,0.5365522677911865
1,53,0.4570122174024212
1,54,0.5373889287370414
1,56,0.5547872508581813
1,57,0.3821623878597544
1,58,0.4874988748346963
2,3,0.4889318720462272
2,5,0.36262865272572176
2,9,0.3761892752961081
2,11,0.41340559360374907
2,22,0.4011399683053869
2,25,0.3708393340239734
2,27,0.39604258387708763
2,32,0.40025384499297517
2,34,0.4272288217780527
2,36,0.3751108057758003
2,38,0.4467814905653098
2,54,0.4348664231744506
2,56,0.45474950751313126
2,58,0.41365591732721535
3,4,0.509825994413806
3,5,0.5603529740968044
3,7,0.6423468602424821
3,9,0.7039595649738207
3,11,0.5322788436882441
3,12,0.39596111338319656
3,14,0.5205526210245379
3,17,0.5515761775707311
3,18,0.4333766422965384
3,20,0.4490732300986234
3,22,0.6377261095026907
3,23,0.4873370141746333
3,25,0.3815950979197483
3,27,0.5907081065866334
3,31,0.45381855139113625
3,32,0.4672489681786099
3,34,0.4584790891690252
3,37,0.37649757984775656
3,38,0.4647840600863464
3,42,0.37037863906693386
3,44,0.3740420197831993
3,45,0.41174792539301663
3,47,0.38233333952281273
3,51,0.48601616952013976
3,52,0.46621728024433656
3,54,0.6425628031638769
3,56,0.45788737711697275
3,57,0.39311602440844073
3,58,0.5788138995346077
4,5,0.44744352285328926
4,7,0.3582473467988819
4,9,0.4873822419531202
4,11,0.3967777713567655
4,12,0.37833368577986715
4,13,0.36373750155035284
4,17,0.5825197733732252
4,20,0.39794929608273777
4,22,0.40559596238557666
4,23,0.4510690674997537
4,25,0.39977070080114024
4,27,0.5646894624892543
4,30,0.38531778088013324
4,31,0.36321371366687544
4,32,0.4934463958450133
4,34,0.51516411218234
4,36,0.4028718024586876
4,38,0.4771448666437728
4,42,0.4347743803425721
4,44,0.35310709542718616
4,45,0.43662266582815307
4,51,0.43006850858123935
4,52,0.474162316065743
4,54,0.5058457413086315
4,56,0.4591545885665564
4,57,0.35712278356383553
4,58,0.40960108899317554
5,6,0.36782273615805
5,7,0.555618480682929
5,8,0.4608923013635758
5,9,0.6517342139963029
5,11,0.4772704055201824
5,12,0.5658933290757744
5,13,0.4136573390016252
5,14,0.384118000532988
5,17,0.5878818880426434
5,20,0.375711590686512
5,22,0.6049660945485063
5,23,0.5163707830005878
5,25,0.4791103605733107
5,26,0.4925264602990656
5,27,0.4688453325528597
5,31,0.534493167424254
5,32,0.6070843377504644
5,33,0.4558263556292075
5,34,0.46323569369437545
5,37,0.4020616235300097
5,38,0.46988165645664987
5,42,0.5556369755998647
5,44,0.3655814125899393
5,45,0.40381192707065755
5,50,0.3593388554802713
5,51,0.44754518247330183
5,52,0.39108201451941604
5,54,0.550318911375042
5,56,0.46548467382980624
5,58,0.40191194210597314
6,7,0.3848358228932062
6,11,0.46159282147342223
6,12,0.365037995797504
6,13,0.419716074160962
6,17,0.371893330312438
6,33,0.3603347559120286
7,8,0.5159713967822804
7,9,0.6780984705910733
7,10,0.5350670984415282
7,11,0.5726957366054602
7,12,0.4616751178370415
7,13,0.5393030488096168
7,14,0.5220114245152186
7,15,0.3683709904056389
7,16,0.4466826194244834
7,17,0.6264342480558314
7,18,0.37555872783378236
7,20,0.39770124166114745
7,22,0.5891031678220432
7,23,0.5515369626722528
7,25,0.5647917068894854
7,27,0.5003517803834808
7,30,0.3886251476240786
7,31,0.5335189986278508
7,32,0.4619023700347271
7,33,0.4316641684166097
7,34,0.5178106572456678
7,36,0.4392090428254822
7,37,0.40653534385203555
7,38,0.4438803848373592
7,42,0.6168707596680741
7,44,0.49950096185709103
7,45,0.6567772145502181
7,46,0.3721744423971833
7,47,0.47462736806028166
7,50,0.3968929546600157
7,51,0.6223612006349715
7,52,0.4967997114248369
7,54,0.6193563034647167
7,56,0.5167570831339368
7,57,0.4331214076423711
7,58,0.6204589189489498
8,9,0.364417711871936
8,10,0.38683567921754736
8,12,0.38593018167131476
8,13,0.45202146549075084
8,17,0.5933098243266235
8,18,0.4384528854543415
8,20,0.46952206335445884
8,22,0.38421974020998195
8,23,0.6516253522334021
8,25,0.4469333344520504
8,26,0.4112684764344109
8,30,0.35944622999539233
8,31,0.3978964557412481
8,32,0.47306308136340036
8,33,0.3759223760340186
8,34,0.6250053976253246
8,36,0.46811299325887656
8,37,0.3938852056735203
8,38,0.5979732562406895
8,42,0.4869173896204801
8,44,0.4812913165480144
8,45,0.6263749540653911
8,46,0.43353110842362813
8,47,0.3717035786104904
8,50,0.3884815641479148
