i,j,w
0,1,0.5076899798244218
0,3,0.4544876982948767
0,4,0.48808176093481165
0,6,0.595561576363158
0,7,0.6043838007023864
0,8,0.5210734620265188
0,9,0.40415514397002306
0,10,0.6773694508300347
0,13,0.401492251835256
0,16,0.47027171016012287
0,17,0.3945558413859893
0,18,0.4408827395658584
0,19,0.4743629368049073
0,21,0.44564938691383077
0,22,0.3741465153322503
0,25,0.37273747787356815
0,29,0.38656768348579856
0,34,0.37944148506921715
0,35,0.4778968003659381
0,38,0.3915270252599151
0,39,0.36718814171875575
0,43,0.42980959452453105
0,46,0.3562079185468368
0,51,0.4566325030906881
0,52,0.5975858007410322
0,54,0.527886820017487
0,56,0.37315849752223784
0,58,0.5044004325479691
1,3,0.37260626997065144
1,4,0.4530152054978695
1,5,0.4651576716126636
1,6,0.46921604030800024
1,7,0.5319856748915488
1,8,0.7173557535754772
1,9,0.5551504521304166
1,10,0.7178052206343601
1,11,0.5167710303500006
1,16,0.5515882009152484
1,19,0.3575131497086182
1,23,0.3596346341409481
1,29,0.39589242838074645
1,33,0.36362062936876943
1,35,0.408200798085272
1,39,0.35624013344282884
1,52,0.46536237421470367
2,4,0.5388948285510401
2,7,0.4315269348399316
2,8,0.4393944441250677
2,11,0.5485147377781491
2,13,0.537163051095265
2,27,0.4038851568170604
2,52,0.366016900640315
3,4,0.4723622245082332
3,5,0.3887654172373237
3,7,0.5449047086818413
3,8,0.4139758522695642
3,9,0.445775428513404
3,10,0.4522063464464105
3,11,0.44354516024453977
3,17,0.3991360301603528
3,33,0.3724928219496052
3,34,0.3646199165196901
3,38,0.3552009167777377
3,47,0.41787412593013895
4,6,0.3943304722898187
4,7,0.6455827616800238
4,8,0.71617220307951
4,9,0.4558045034535653
4,10,0.5755626058350599
4,11,0.725278426162477
4,13,0.5665016189839572
4,16,0.3764168153832603
4,17,0.451484525318895
4,18,0.4746214619396142
4,21,0.3663776802823495
4,27,0.7631107012128108
4,32,0.37220944504320713
4,34,0.5443193258511181
4,36,0.43799518464389914
4,38,0.565239057187536
4,41,0.374939598309361
4,44,0.35735163299608286
4,45,0.45577208350435383
4,47,0.4234027218059073
4,48,0.4667111752102376
4,49,0.4145682872680847
4,52,0.5332654885765169
4,54,0.3846657535926226
4,58,0.35669265812945644
4,59,0.4148670498146703
5,6,0.3741378235726221
5,7,0.39093091082731846
5,8,0.5426005458642105
5,10,0.4440746469520361
5,11,0.43969610839800155
5,54,0.36906032552168766
5,58,0.39161593599343153
6,7,0.4509150419512712
6,8,0.5359107873172182
6,10,0.635909129215105
6,12,0.37017835127671445
6,16,0.47746461292575226
6,18,0.38459580412314875
6,19,0.48568402032503766
6,21,0.4025622416109177
6,24,0.4805374649323488
6,25,0.38806831118996743
6,26,0.43493387267371847
6,29,0.40070480940296815
6,34,0.3519854622620086
6,35,0.5031087045984223
6,39,0.44510614602858634
6,41,0.42393879940924994
6,43,0.448639343294216
6,46,0.4233969070443014
6,51,0.4287424761081588
6,52,0.5222459685049654
6,54,0.35630010059136036
6,56,0.4797420020541769
6,58,0.3861936983426098
7,8,0.6425448428623882
7,9,0.6750913440234604
7,10,0.6965509367043228
7,11,0.4652006785651225
7,13,0.5076274153709023
7,17,0.5250606764288569
7,18,0.36699068778314625
7,19,0.3958592466318437
7,25,0.35764132483760225
7,27,0.4831323925431069
7,34,0.4902494276562677
7,36,0.3733002725610967
7,38,0.4798587459841418
7,45,0.4422686155654394
7,47,0.3785445005900663
7,52,0.4788413960597601
7,54,0.5243545247402779
7,58,0.5229093100757161
8,9,0.5425538826444157
8,10,0.716229634531559
8,11,0.6110397542420472
8,13,0.44012705906325617
8,16,0.540962985877682
8,18,0.389790274210835
8,19,0.35428035147926057
8,21,0.3931775917659156
8,23,0.37498051395228765
8,25,0.4681948616050002
8,27,0.44478920702194685
8,38,0.39149875120046734
8,52,0.5562910071721202
8,54,0.5153902288880103
8,58,0.5227488946061123
9,10,0.47137677845009174
9,11,0.3909503860566637
9,16,0.3642649205171872
9,17,0.3589580068396535
9,25,0.3890854919084431
9,52,0.4100268858238851
9,54,0.40564391124095683
9,58,0.39291421501090723
10,11,0.5184579641759639
10,13,0.35314244517449517
10,16,0.5648735735230973
10,17,0.3633118311162947
10,18,0.43013234783004745
10,19,0.574850051700275
10,21,0.4635628135418463
10,23,0.3540366337622517
10,25,0.43217772886913147
10,26,0.3523482817442545
10,29,0.3946182870401348
10,35,0.4405939575545233
10,39,0.5067474765124089
10,41,0.37404439298053127
10,43,0.409412827797407
10,52,0.568292879811239
10,54,0.48062081721444505
10,55,0.42923220638897214
10,56,0.39903900074728343
10,58,0.5366544819133807
11,13,0.44821624035271884
11,22,0.3671687617758291
11,23,0.39403785369550093
11,27,0.5013202529150013
11,38,0.3599123255386294
12,15,0.3553849667032
12,28,0.36320054046919936
12,35,0.4105149404444249
12,38,0.4244836530755629
12,41,0.4369390722447
12,46,0.4302203258784629
12,48,0.35545061173270626
12,49,0.42405582738692243
12,50,0.38879293163460715
12,51,0.4106627265214436
12,56,0.513355030255801
13,18,0.3521988530433164
13,21,0.3581578296944818
13,25,0.3839946797693377
13,27,0.46570079237464823
13,34,0.42494111516226746
13,38,0.36988233912314156
13,52,0.3716685482882341
13,54,0.37190677266512734
14,17,0.3899007710085331
14,32,0.404886947691924
15,17,0.39213189110652275
15,19,0.3852792825869634
15,21,0.41210510374284487
15,28,0.47798899244877696
15,32,0.3764590822785362
15,34,0.36620168188577945
15,36,0.4056493487713921
15,37,0.35076887932736817
15,38,0.4416006502700073
15,45,0.3712576040935683
15,46,0.47339664849418994
15,48,0.3998205532623972
15,49,0.35550785496330495
15,50,0.44820742511757317
15,51,0.4667263294577875
15,52,0.4374126558139925
15,56,0.4693220903758725
16,18,0.4787788204469312
16,19,0.43327315025165786
16,24,0.5039163150006667
16,29,0.697833653464445
16,35,0.46745052482922483
16,39,0.521582027982772
16,41,0.35619849667704356
16,42,0.4583561967393142
16,52,0.4114638954960878
16,55,0.3979258651145008
17,21,0.46068527805150866
17,25,0.40439430091628076
17,32,0.5567453140757359
17,34,0.654718264393207
17,36,0.6285842588992405
17,38,0.6966091041999133
17,45,0.5830545042977708
17,46,0.49033929765013257
17,47,0.5266621554817754
17,48,0.49783484298164343
17,49,0.3938511017229098
17,50,0.5548455643409799
17,51,0.4633185261630841
17,52,0.38942569433362684
17,54,0.5838148128463093
17,56,0.42516208596949245
17,58,0.5125037646292506
17,59,0.5027837550596336
18,20,0.6698828509994046
18,21,0.4709265275063284
18,24,0.35283701712478654
18,25,0.3766249883887928
18,29,0.4734646851256802
18,36,0.35186725841722843
18,45,0.35695244155231376
18,46,0.4190845550563068
18,47,0.4373334756972503
18,49,0.38966273703776916
18,51,0.4343546002287064
18,52,0.5048003215612352
18,56,0.43676839736757805
19,21,0.5607764492052393
19,24,0.5441386914151145
19,25,0.4933169247884713
19,28,0.6700420227507536
19,29,0.4601380042600883
19,31,0.4316393638879755
19,35,0.5185223972397153
19,37,0.3727882035254894
19,39,0.7940044551911787
19,41,0.48406488304655637
19,46,0.46833874195384523
19,51,0.5154057749305596
19,52,0.37851951209155094
19,54,0.4135357563249948
19,55,0.448506857350015
19,56,0.47478804026059207
19,58,0.4994191868862093
21,25,0.7721295534083297
21,28,0.5316941671133035
21,34,0.46703379823093005
21,35,0.35765258879770073
21,36,0.4520725168294181
21,38,0.48736687038029725
21,39,0.43475296104402406
21,45,0.6334652770921348
21,46,0.5530799230564547
21,47,0.40454367252996926
21,48,0.3953591655205157
21,49,0.3881138199929737
21,50,0.3924372879049472
21,51,0.5674923514208583
21,52,0.5508354115940961
21,53,0.46033531494266205
21,54,0.5977838138929634
21,56,0.4940897500593582
21,58,0.5654789072187337
21,59,0.3712440771443629
24,28,0.3833412102741865
24,29,0.47737974925649207
24,31,0.4331367563967156
24,35,0.516450123288947
24,39,0.6670835710343994
24,41,0.39866855832987386
24,42,0.45206841759248767
24,43,0.4303873627830938
24,52,0.39546041067883136
24,55,0.37180791301994986
25,34,0.3772782777768128
25,38,0.377614636244675
25,39,0.36736643788500556
25,45,0.5090276702167693
25,46,0.4088319710385888
25,51,0.40445747090556017
25,52,0.41229944849292793
25,54,0.643560371728314
25,56,0.37582359090856154
25,58,0.5887869064255102
26,54,0.3942117943064947
27,34,0.41879985496088995
27,36,0.3973885664514682
27,38,0.44009787184137295
27,44,0.3658558546394712
27,45,0.423631566271181
27,48,0.44220233358288685
27,50,0.36281265199443785
27,52,0.42446597382834667
27,59,0.4064629422283007
28,30,0.43706532548681015
28,31,0.4471941703438037
28,35,0.4901617339881679
28,37,0.46598443050112714
28,39,0.48839518305537355
28,41,0.5589298742176053
28,43,0.45331253109218783
28,46,0.5370305090682208
28,48,0.45352694491401424
28,50,0.37313773959255797
28,51,0.5166662154324397
28,53,0.4430492880515272
28,56,0.5118762856895188
28,59,0.40154733248863733
29,31,0.43177616324358686
29,33,0.510558161760907
29,35,0.613169087911986
29,39,0.5268313148631222
29,55,0.3523683360602359
30,31,0.42693557947680577
30,33,0.5373861787717066
30,35,0.3979532336743251
30,51,0.39486404437753286
31,33,0.5261264421899082
31,35,0.44791404691424025
31,37,0.35934832256008464
31,39,0.4835117408629007
31,49,0.3722258584736005
31,53,0.4268461631017615
32,34,0.81048463774216
32,36,0.9278288230254534
32,38,0.7842633649201982
32,44,0.5657714567111677
32,45,0.7167384755298665
32,46,0.7037723187685957
32,47,0.7872811880524032
32,48,0.7638958925553198
32,49,0.6196477925495995
32,50,0.7460029535180317
32,51,0.44171928878397143
