i,j,w
0,1,0.5642769718901267
0,4,0.510924545933507
0,6,0.3959359666497211
0,7,0.5944642531403116
0,8,0.5746686686617979
0,9,0.5406890269542465
0,10,0.42459536973066275
0,12,0.4489831839159959
0,13,0.5080434451065188
0,15,0.389343076295267
0,16,0.4894544630481507
0,17,0.6024254454333176
0,18,0.561671924781895
0,19,0.5203946224546876
0,20,0.3861915461758529
0,23,0.3825032649743673
0,24,0.4435492765968412
0,25,0.495654351167086
0,27,0.4804864741631283
0,28,0.3936562962832775
0,29,0.43453693874436394
0,31,0.4432915664595389
0,33,0.5231574433955234
0,34,0.4509287246630794
0,35,0.5214226228213287
0,36,0.37426747145801503
0,38,0.37658251841051804
0,40,0.3994077974263984
0,42,0.39233197059569086
0,44,0.4467360812167841
0,46,0.5736320800448506
0,47,0.3556463902481715
0,51,0.6418908815137296
0,52,0.5197972794867614
0,53,0.6490665804083051
0,54,0.4292381772577295
0,55,0.5389218586291842
0,57,0.3628552516548773
0,58,0.46983225238336623
0,59,0.42356430662562067
1,7,0.5751827300507556
1,8,0.6070109385913804
1,9,0.5633569575861294
1,13,0.4506178689014046
1,17,0.48691532077600624
1,18,0.41331361536406974
1,19,0.4179295234794952
1,25,0.44554988372033627
1,27,0.3670716686450763
1,28,0.46125448083972703
1,31,0.44127860870637836
1,32,0.45116786820646104
1,33,0.4960697903561528
1,34,0.560170562758269
1,35,0.4844702850914388
1,36,0.5065982295397232
1,38,0.508746153099932
1,39,0.4701664021357134
1,40,0.4545783094518366
1,44,0.5169194519124557
1,45,0.4580118871773713
1,46,0.4771519816848708
1,47,0.3766747577588945
1,51,0.5661404359128435
1,52,0.43138204437213157
1,53,0.5170878749975443
1,54,0.5002772622629432
1,57,0.3928694632035441
1,58,0.58882867654164
2,6,0.36855317928886916
2,45,0.4233359014082574
3,7,0.6346128491804087
3,10,0.7930533266993872
3,16,0.35805853831552437
3,17,0.37631643842415696
3,21,0.35513099226159983
3,25,0.7107006651616035
3,29,0.35824104338151197
3,30,0.42682103982530356
4,9,0.35623795636712713
4,11,0.5046533266760352
4,13,0.3968147232192703
4,18,0.37675210538629145
4,20,0.3972944852301298
4,27,0.6492865529328783
4,33,0.4309173294359331
4,34,0.35087597343393084
4,38,0.3735399996439515
4,51,0.3540816043521989
4,53,0.36777686730959913
4,54,0.4536081052308754
4,58,0.3998073530808656
5,52,0.3971188057512629
6,7,0.4546862810574805
6,10,0.3988061745716905
6,12,0.40382805136978317
6,13,0.4977245807355205
6,15,0.45089401523839207
6,16,0.5703573660240362
6,17,0.5757167954602148
6,18,0.466326885600638
6,19,0.3929959692943641
6,20,0.45093377099166254
6,24,0.4421720298640988
6,25,0.37746898505414267
6,27,0.46238741181070236
6,28,0.419448001337726
6,29,0.3622422817532402
6,30,0.42655776187102645
6,31,0.5303856342497143
6,33,0.5005361363312033
6,34,0.4233587589886905
6,35,0.5109359902570467
6,36,0.3571944293226408
6,37,0.485504703687774
6,39,0.36058399478333164
6,40,0.36587487545217
6,43,0.4078706424577048
6,44,0.4542406481395024
6,45,0.43368442415015374
6,46,0.4958684877395264
6,47,0.3575998668125546
6,48,0.36028428810899094
6,51,0.5416410908498962
6,53,0.41719718710883397
6,54,0.3532003308137184
6,55,0.4441195697178361
6,56,0.4046036162718986
6,57,0.5088439603554519
6,59,0.46143375820712146
7,8,0.5717017120969597
7,9,0.4642040015917851
7,10,0.6928940425910359
7,13,0.5069882788535524
7,15,0.4657984224100712
7,16,0.4326936111995307
7,17,0.577427196608074
7,18,0.5125353033697424
7,19,0.4527550002276462
7,21,0.4236975156104513
7,23,0.4022626878927887
7,24,0.35634536362444674
7,25,0.7025950537030997
7,28,0.416120343219507
7,29,0.36731548715335893
7,30,0.5457942385712293
7,31,0.5709330179828537
7,33,0.3609429858944782
7,34,0.4836623298082435
7,35,0.5361027427182778
7,36,0.3980667589664938
7,38,0.4878343963635407
7,40,0.5266996253558565
7,42,0.3674435143402693
7,43,0.37275328119682255
7,44,0.43621537933040505
7,45,0.4050086282630077
7,46,0.6258115933473061
7,51,0.5688758510426458
7,52,0.4876930873894472
7,53,0.5418685145731496
7,54,0.5236932866673113
7,55,0.46761299683920793
7,57,0.46838207920581326
7,58,0.5445907033489311
8,9,0.4030153761794081
8,12,0.3770696243295649
8,13,0.42909245203488733
8,15,0.42976901827440056
8,16,0.3951275891882022
8,17,0.5065293772408807
8,18,0.4635137705200844
8,19,0.40981780519618216
8,21,0.3521513078166143
8,24,0.3821698743946921
8,25,0.4562883540213287
8,27,0.3586073785620176
8,28,0.45356857336967654
8,31,0.4418518088866694
8,32,0.4929362929367596
8,33,0.41741410198583845
8,34,0.6014372035985543
8,35,0.44899423745578915
8,36,0.4992682176807013
8,38,0.5340704606002308
8,40,0.40646753823729614
8,44,0.6063724792219588
8,45,0.5602884364112711
8,46,0.5633736395039222
8,47,0.3606687438453668
8,49,0.3721844674146738
8,51,0.5249703557077234
8,52,0.3547320311982864
8,53,0.539934784377938
8,54,0.6234105065064008
8,55,0.36914963479362
8,57,0.40849584814606926
8,58,0.7159801061629946
9,13,0.4244806525770136
9,17,0.3938657915283444
9,19,0.4515659026207905
9,24,0.41700628528790257
9,27,0.4854231599204907
9,31,0.3748980288631033
9,32,0.4208730516563485
9,33,0.36826419830907625
9,34,0.42912626715123336
9,36,0.446664474180414
9,38,0.44522502402770353
9,39,0.47313206362493365
9,44,0.3968484963122843
9,45,0.41749336690334465
9,46,0.3983671451579823
9,51,0.40106771248278156
9,52,0.3827309486404162
9,53,0.4846360060434011
9,54,0.49207698035712055
9,58,0.4698982426173238
10,13,0.3965716678730775
10,17,0.3872053279022917
10,19,0.35094635572495825
10,21,0.38666084771717923
10,25,0.6359299669610887
10,28,0.3761836179740119
10,30,0.5663655393800993
10,35,0.40781874854315187
10,46,0.40023971760087373
10,48,0.35897788714801615
10,51,0.36274111532538844
10,55,0.4029609326387614
10,57,0.41289989043328645
12,13,0.3551754742096105
12,27,0.35895815365741013
12,33,0.40786020768136283
12,34,0.5014574152921921
12,36,0.4774701207769479
12,38,0.4520236197043358
12,44,0.4316507069620805
12,46,0.3664237070019377
12,47,0.4053324014198447
12,51,0.3737707210954679
12,53,0.4158442174393302
12,57,0.4414076577911045
12,58,0.38619181861272234
13,16,0.3880087173111649
13,17,0.5010901933356995
13,18,0.3667364293899277
13,19,0.5073728553699159
13,20,0.36161292328024097
13,24,0.39663604902318494
13,27,0.5277730466190563
13,28,0.4145744128071143
13,29,0.3851411974530995
13,30,0.522759216932057
13,31,0.4137255291247602
13,33,0.38150364385663
13,34,0.48790318449156755
13,35,0.5079263780485183
13,36,0.3868999436902562
13,37,0.3691375778308075
13,38,0.37311845378028197
13,39,0.4387463119204334
13,44,0.39606871287536544
13,46,0.5698191612344553
13,51,0.5779945092413082
13,52,0.359999168800591
13,53,0.5356999984597782
13,54,0.3715000967472055
13,55,0.38373030959464416
13,56,0.4694095429446688
13,57,0.5466461871016541
13,58,0.38159497042724355
14,42,0.36423044940713306
15,16,0.5859793707832129
15,17,0.5539541166057382
15,18,0.6098701247334715
15,20,0.4495704818646846
15,23,0.4048887141883114
15,24,0.3971586303122057
15,25,0.5063493253352009
15,28,0.44491369697618766
15,29,0.38966828342338117
15,30,0.47045248486342556
15,31,0.5392139714176102
15,33,0.45915972226169266
15,34,0.4522536545496711
15,35,0.5881295688110462
15,36,0.37023133803676417
15,37,0.3883468375482666
15,38,0.4104227128585469
15,40,0.5346499157043807
15,42,0.41703506898373865
15,44,0.3966358893978819
15,45,0.39387845859851767
15,46,0.5615073112551195
15,51,0.4002954285134693
15,53,0.5208695726625936
15,54,0.4297404844865849
15,55,0.4458178603257981
15,56,0.38382674838411807
15,57,0.4307503012565735
16,17,0.5124841750551165
16,18,0.7295509506990729
16,19,0.4011795601193676
16,20,0.6077450212708306
16,21,0.4273274967413207
16,23,0.4951538637751668
16,24,0.589601777168087
16,25,0.5137288860061818
16,28,0.4628207202560379
16,29,0.5377229478141462
16,31,0.4268582654362441
16,33,0.46708993213041716
16,35,0.5139555231288041
16,37,0.38757846281805663
16,39,0.4520645276771465
16,42,0.38624325346748045
16,46,0.5464874200248192
16,51,0.44014233442707884
16,52,0.35304728075853176
16,53,0.44547667647536326
16,54,0.4309961041593441
16,55,0.5195951473418187
16,57,0.45350966789556924
17,18,0.5406128589789314
17,19,0.37520196762628816
17,20,0.43356737112996874
17,23,0.5342789649107977
17,24,0.3639820409605435
17,25,0.5992513926009582
17,27,0.35999934765386393
17,28,0.5530796116220557
17,29,0.40505257948154394
17,31,0.5121699682671592
17,32,0.3782581550040488
17,33,0.4510015635407899
17,34,0.4686551162205802
17,35,0.5338599758329762
17,36,0.5048518250347229
17,37,0.37591472623300093
17,38,0.44419130977507876
17,40,0.4746757741632381
17,43,0.49898606302352416
17,44,0.568182716400413
17,45,0.41452491418358217
17,46,0.641774026992158
17,51,0.5453693705810609
17,52,0.5090565805474249
17,53,0.5338874596331705
17,54,0.47764502044056195
17,55,0.4870716256256865
17,56,0.37385680004834754
17,57,0.43409625321050593
17,58,0.442896303592009
17,59,0.4258564665293745
18,19,0.36332318442987677
18,20,0.7032172312951555
18,23,0.5547705038929861
18,24,0.4605110886100479
18,25,0.5570864007527138
18,28,0.43430419091604644
18,29,0.7039949998896453
18,31,0.5724378892947463
18,33,0.5766771651760708
18,34,0.40146656598145103
18,35,0.5596098975046827
18,39,0.41540103825642805
18,40,0.5267867723771563
18,42,0.48806392905395396
18,43,0.4785911893454355
18,46,0.5998291290903711
18,51,0.5143422937805426
18,52,0.37651015165799656
18,53,0.6332524236679926
18,54,0.4497959129239027
18,55,0.49725206102336933
18,57,0.4096357235728117
18,58,0.425067115950677
19,21,0.38445712678179955
19,24,0.6690633354489393
19,27,0.4944860447717755
19,28,0.5233140134064367
19,31,0.40515496956061814
19,35,0.4931619040672053
19,39,0.7581032984284513
19,41,0.4198130004523114
19,45,0.5110310455431445
19,46,0.5520069997489375
19,51,0.6657330206749722
19,52,0.37836211846716156
19,53,0.590204057011694
19,54,0.5797199710951526
19,55,0.4524262710961928
19,57,0.38720752738492353
19,58,0.4846186692607858
19,59,0.3915883400589773
20,25,0.42649568015186984
20,29,0.5009459029281186
20,31,0.3573209914513982
20,33,0.47560755060730997
20,34,0.3586801202846363
20,43,0.35712550058909603
20,45,0.3519429122403437
20,46,0.4094870215675295
20,53,0.48573939809066635
20,54,0.35736789964433663
20,55,0.3514877853307272
21,23,0.35293160042675065
21,24,0.3864216908134172
21,25,0.35902988474952646
21,30,0.44610239919431827
21,31,0.3661866108767142
21,35,0.4653227129310077
21,46,0.4241402665377862
21,54,0.5909902308678423
21,56,0.36188820445258446
21,57,0.4076505071395162
21,58,0.4771982916693256
22,41,0.6504293350059854
23,25,0.4523238972862021
23,29,0.3866570416475218
23,31,0.40573140799602847
23,34,0.41397557589940265
23,35,0.4907699905291965
23,36,0.3563776220323169
23,38,0.4273252879303725
23,46,0.4568086561053621
23,51,0.503693777713695
23,52,0.4364658719467637
23,53,0.39547514455141186
23,54,0.4130339454768786
23,55,0.38594229287231296
23,57,0.432415309718395
23,58,0.402832392044999
24,27,0.5189242198293789
24,29,0.3753146484172083
24,30,0.37785612295949644
24,31,0.43733505160068553
24,33,0.40363460602208917
24,35,0.5364792947478542
24,39,0.6944464112893265
24,41,0.36508756090763683
24,42,0.39916463225790616
24,45,0.44218695972876026
24,46,0.5253245156118564
24,51,0.483530654567886
24,53,0.5112329584710917
24,54,0.47071893058717257
24,55,0.48426590189846636
24,57,0.39384310886971235
24,58,0.4057150226000779
24,59,0.4249853533137848
25,29,0.4309123513844325
25,30,0.40535724834550035
25,31,0.40250202292833365
25,33,0.41311967712031333
25,34,0.36632598205653244
25,35,0.5151199168722175
25,36,0.35803555949307136
25,38,0.4277147787281424
25,40,0.4979403327313407
25,42,0.407884322373282
25,43,0.46698380854435134
25,44,0.3606721542763923
25,46,0.4896978066576557
25,51,0.35428369902445167
25,52,0.45981337795821026
25,53,0.35358035394180615
25,54,0.36694480403276436
25,55,0.5146686321171058
25,57,0.3631587685013706
25,58,0.37682288551872173
27,30,0.35067935155126695
27,31,0.3980479720144219
27,33,0.40524425569437905
27,34,0.4129678660405136
27,35,0.42832630675613426
27,36,0.4438480126543839
27,38,0.3817783157074924
27,39,0.5383228161128348
27,42,0.3745786818236277
27,44,0.4046222709538353
27,45,0.3866605441274728
27,46,0.4102478366144956
27,47,0.3584118667083944
27,51,0.42391053508492055
27,53,0.40582584834955326
27,54,0.4209257024015367
27,56,0.40037710895866585
27,57,0.3554700280490454
27,58,0.4243306891588098
28,29,0.3755811246175096
28,35,0.4863825035437273
28,36,0.38345151859967214
28,37,0.5473911241150211
28,39,0.5196723676713004
28,40,0.4769596237021395
28,43,0.3860328429182463
28,44,0.4474963231930175
28,45,0.38821234948035904
28,46,0.5936985776212043
28,51,0.5251692237405663
28,52,0.41572996078315233
28,53,0.4344599490449546
28,54,0.47792381992210814
28,55,0.4223209062564984
28,57,0.45363196977377596
28,58,0.37929892824562655
28,59,0.4126418981633018
29,33,0.39913025929124984
29,46,0.38661783523659715
29,51,0.4241352905998855
29,53,0.3855686955718995
29,55,0.4031959404312266
30,31,0.4706474843929917
30,34,0.39192591945164185
30,35,0.5237033772403199
30,37,0.4244031029184877
30,40,0.409335736368304
30,43,0.3701425082646819
30,46,0.4173740129104215
30,50,0.44584611830250465
30,51,0.38579250242891755
30,53,0.3856358050582037
30,55,0.45374127890288296
30,56,0.37279607522547614
30,57,0.4567904467592035
31,33,0.6464451606983522
31,34,0.5785318725470499
31,35,0.5971958565804453
31,36,0.462564442990273
31,38,0.4374116382263869
31,39,0.41898249659735565
31,40,0.6277702901324449
31,42,0.5343099002983843
31,43,0.4464482408314074
31,44,0.4097743653899491
31,45,0.3903119300366235
31,46,0.5909330438261016
31,51,0.49277618269599394
31,53,0.6194594539663665
31,54,0.4898960068046146
31,55,0.4194931646193574
31,56,0.4292872621640206
31,57,0.5228794245218206
31,58,0.512526027685213
31,59,0.4182717198196354
32,34,0.5594756089378851
32,36,0.7189921889211988
32,38,0.7173297437422594
32,44,0.671170385178463
32,45,0.5651754524485931
32,46,0.5241213202680038
32,54,0.5046088975898897
32,57,0.36701267713966107
32,58,0.5166261609085165
33,34,0.5303640433835214
33,35,0.507609227650612
33,36,0.387216908965575
33,38,0.44975918705383716
33,39,0.35864046296664764
33,40,0.48016299403194634
33,42,0.4519302263324132
33,43,0.37939458890097705
33,44,0.4507551633668107
33,45,0.3599496198726439
33,46,0.48704723780150766
33,51,0.4869476037251072
33,53,0.5649161207895841
33,54,0.4206392033734471
33,55,0.3581402878946078
33,57,0.39972681774369334
33,58,0.3849530275788068
33,59,0.3702048792662441
34,35,0.4807323363838575
34,36,0.8084646928496133
34,37,0.42376247215980484
34,38,0.8369033403403876
34,39,0.36528772803100584
34,40,0.5399237707465855
34,44,0.580158810209427
34,45,0.5024444704192814
34,46,0.6063358743396277
34,47,0.4369945145985689
34,48,0.4043199027233169
34,49,0.35204031838266436
34,51,0.5539167744481482
34,53,0.565717644220535
34,54,0.521791057777076
34,55,0.3725288546285567
34,57,0.5099175550026274
34,58,0.5808884428989926
34,59,0.44583353018604516
35,36,0.48471598876155325
35,37,0.47832267462054084
35,38,0.44227610332543593
35,39,0.6034685424606535
35,40,0.6250972167842513
35,42,0.4906958500428433
35,44,0.515815530633813
35,46,0.7252378044124898
35,50,0.41213284341177303
35,51,0.6065957393834837
35,52,0.5220270700485143
35,53,0.6142557798155204
35,54,0.532249737747378
35,55,0.5482619508631434
35,56,0.45118941339121205
35,57,0.551417948716838
35,58,0.5786160180312038
35,59,0.47319832768431963
36,37,0.49250145640351756
36,38,0.8455503707478729
36,39,0.41619571978414177
36,40,0.4574864818157124
36,44,0.7294234602002686
36,45,0.5249844205941332
36,46,0.6663795525321714
36,47,0.4816248271293982
36,48,0.44826078169217487
36,51,0.4739411354230444
36,52,0.35580123763212157
36,53,0.443393408690307
36,54,0.6070311087506503
36,57,0.5222815069861835
36,58,0.5757893583615772
36,59,0.48798840766578083
37,38,0.40464059891912996
37,39,0.50948601281772
37,40,0.43790379746584607
37,43,0.3563003798302176
37,44,0.45464742965475713
37,46,0.5541038018272572
37,48,0.5460893319373279
37,51,0.36765019378426916
37,54,0.44955418191774993
37,55,0.4028796346470351
37,57,0.6764221547590724
37,59,0.5779460384013588
38,39,0.35722061648059766
38,40,0.4106323883254403
38,44,0.6267715924829439
38,45,0.5669920596395048
38,46,0.6157683232538343
38,51,0.47345327309836444
38,53,0.47395166128795824
38,54,0.623178160133674
38,57,0.48986494491615135
38,58,0.5935647604282784
