i,j,w
0,1,0.6203674829575169
0,2,0.35410399908746437
0,3,0.5720252756445459
0,4,0.6964931679163772
0,5,0.5228556823994983
0,6,0.5446423876593369
0,7,0.6162966952306281
0,9,0.5245346727902646
0,10,0.6180095573855314
0,11,0.41416429679830974
0,13,0.39131230899317976
0,22,0.4366495863692643
0,26,0.5382058654316418
0,27,0.5843342451380726
0,31,0.3789558926851316
0,51,0.5243538408689502
0,53,0.43662482329177144
0,54,0.6819615252638443
0,58,0.6285995963143773
1,2,0.6282683481670103
1,3,0.7255571649405993
1,4,0.7414225057997136
1,5,0.8005024492079015
1,6,0.5625730357764405
1,7,0.8249552822297932
1,8,0.5401946670192646
1,9,0.6804551088403756
1,10,0.7761241552847452
1,11,0.587769898770336
1,12,0.3886071244899717
1,13,0.4124031976063621
1,22,0.6206497973114977
1,26,0.54776553089473
1,27,0.7068314708825408
1,31,0.4438519565885997
1,39,0.38346339174812577
1,41,0.4853803473128392
1,42,0.3650765815361146
1,43,0.4099211727867579
1,51,0.46376113249513806
1,53,0.4482073357328703
1,54,0.7335012677665596
1,55,0.3838869018071297
1,57,0.3889207373195464
1,58,0.7337657699758587
2,3,0.546287428848075
2,4,0.4794945393752819
2,5,0.5242549478124401
2,7,0.502275093410772
2,9,0.42159764851396664
2,10,0.40983451111548935
2,11,0.5863019835459536
2,12,0.3628786278254306
2,27,0.46819730785102776
2,31,0.39918322130899075
2,54,0.45088776401946573
2,58,0.38885708612284675
3,4,0.6280578300980211
3,5,0.652808405041131
3,6,0.4916792720332274
3,7,0.7293153415926371
3,8,0.45682435882486616
3,9,0.7462146788264066
3,10,0.681198051147317
3,11,0.5200030905527071
3,12,0.35746404820740424
3,14,0.3657821418074336
3,22,0.5935854671130177
3,25,0.37316364142188513
3,26,0.4274465437049203
3,27,0.5609280285099277
3,41,0.4445005169886994
3,51,0.4277505609488233
3,54,0.7217762806716052
3,58,0.6823243818579475
4,5,0.5870120406492545
4,6,0.463237290909899
4,7,0.6650224120246188
4,8,0.45315021689783963
4,9,0.616100666409597
4,10,0.7220843968017168
4,11,0.49332073814768435
4,13,0.37086124669016024
4,22,0.48522364413160446
4,26,0.537190115297295
4,27,0.6413132141770064
4,31,0.44391304293559336
4,41,0.37236721687130536
4,51,0.4316955296062204
4,53,0.36368110968227324
4,54,0.6623766535299571
4,58,0.6016044519768076
5,6,0.5307877062176346
5,7,0.6913486627758275
5,8,0.5389872655810964
5,9,0.6665483686938155
5,10,0.7523801907237911
5,11,0.5675581482443288
5,12,0.4995531829262054
5,13,0.37054955043890947
5,22,0.4703097246660321
5,26,0.40685010221424417
5,27,0.7184558413721042
5,41,0.43681063482578286
5,42,0.38140748963498
5,43,0.4697134618395271
5,51,0.37157285021645886
5,54,0.6632954755988085
5,58,0.6284948916382169
6,7,0.5440223632521459
6,8,0.38091990661230646
6,9,0.5304370013095185
6,10,0.6669691855981223
6,12,0.36936847835253006
6,13,0.5175718111321373
6,15,0.43449084135146626
6,22,0.3637590714035545
6,26,0.5650278778654939
6,27,0.5076201390972376
6,31,0.5320291694745009
6,41,0.46352000280808864
6,42,0.5616708345144765
6,45,0.5366271693220588
6,46,0.36642369544640746
6,49,0.4290881497559931
6,51,0.5255531204729619
6,52,0.47028496533158815
6,53,0.49009109554305214
6,54,0.5907300258095157
6,56,0.47044069347575307
6,57,0.4875611774634322
6,58,0.5766682487307477
7,8,0.492731977972977
7,9,0.7835197408878
7,10,0.7597167243238299
7,11,0.6171962264978704
7,13,0.4545378380594797
7,14,0.4234741795734567
7,22,0.6581652091644682
7,26,0.5680750033153882
7,27,0.6755477146457066
7,31,0.4507506636970611
7,41,0.5220845578232116
7,42,0.4905478865147691
7,43,0.3586310535135908
7,51,0.5016355136390303
7,53,0.45534026210202244
7,54,0.6919440847343944
7,58,0.7309973632528672
8,9,0.4960789097801515
8,10,0.4792760915140093
8,11,0.38177508295040863
8,14,0.3616686308857507
8,15,0.46243368521163264
8,19,0.3957024943732184
8,26,0.43668998449181673
8,27,0.5227228010725395
8,39,0.3955434152505835
8,51,0.360831036227317
8,52,0.35643606942569206
8,53,0.43781894190759474
8,54,0.5029510873251779
8,58,0.497164360387981
9,10,0.6499889904708167
9,11,0.590421919060197
9,13,0.4022520995818768
9,14,0.3861443954707105
9,22,0.5997873963432302
9,26,0.46668735839731895
9,27,0.6182777208134266
9,41,0.4985416524927602
9,42,0.40475632758846763
9,51,0.3506431478972569
9,53,0.36482630773772173
9,54,0.5672977737274553
9,58,0.5893761105647674
10,11,0.4487979830179252
10,12,0.3773977935342777
10,13,0.47834463602626803
10,15,0.470418089145365
10,22,0.513932264013023
10,26,0.47844026175254917
10,27,0.7148817496236849
10,31,0.38710930636402174
10,39,0.36955196775965893
10,41,0.47801127868666504
10,42,0.4550088891242812
10,51,0.4431136724010553
10,53,0.42014970770928506
10,54,0.7221954532417418
10,56,0.4399910193732524
10,57,0.46311326129520136
10,58,0.6292269940909665
11,13,0.41524086828178036
11,14,0.3930747090651289
11,22,0.3979453576174817
11,26,0.38089953343751565
11,27,0.6766086763185691
11,31,0.35920841478130416
11,51,0.38249945639683663
11,53,0.35156275946205023
11,54,0.5018317539001337
11,58,0.4879339422994422
12,30,0.4716997365568933
12,31,0.3762475318963237
12,33,0.5359511443364245
12,54,0.387420627514199
13,15,0.3530247039349183
13,18,0.3815495642847657
13,20,0.4052618463867057
13,26,0.5543965102680481
13,27,0.4666814005980413
13,41,0.4575437393921833
13,45,0.4654251600828725
13,51,0.45316835689044693
13,53,0.43996026877450517
13,54,0.4219229426640718
13,56,0.4715638631087783
13,57,0.540527521191154
13,58,0.4433820527255063
14,22,0.3554789094341633
14,27,0.378651730671018
14,51,0.3641577692440437
15,24,0.4028162116442085
15,27,0.43771012664222075
15,53,0.5045615982426063
15,54,0.38088571252548975
15,56,0.38255472516009426
