i,j,w
0,1,0.3640769730962232
0,4,0.44843395326782826
0,8,0.3748135172000419
0,9,0.3747555347914862
0,12,0.3774683909809731
0,13,0.4312776537889729
0,16,0.38581945976166954
0,17,0.5124495713739853
0,19,0.35839664792301756
0,20,0.387614034813085
0,24,0.3662063475707341
0,25,0.41970457408198053
0,27,0.3958641532341389
0,29,0.36517760705900976
0,33,0.3615181395167661
0,34,0.39209624817300653
0,39,0.36002610912215927
0,43,0.4265305671087478
0,44,0.3769655546364353
0,51,0.4875603062810365
0,52,0.4070551895627373
0,53,0.5151202128975186
0,55,0.3788845681096931
1,4,0.3599234419727389
1,5,0.4813520101892849
1,6,0.43351547252589473
1,8,0.49002306511649196
1,11,0.49424465782660304
1,15,0.49413528611071705
1,16,0.3663120635194192
1,17,0.4772684544770758
1,18,0.3671547043734176
1,20,0.4118562082777706
1,23,0.4304096219192406
1,27,0.3682705358613609
1,34,0.4585567668116996
1,36,0.37437676052762464
1,38,0.38973862513166146
1,44,0.4357730560378788
1,51,0.4449759381472062
1,54,0.4161385856911144
1,57,0.36402531268935523
1,58,0.4353031026894021
2,11,0.3694375479293773
2,17,0.35742593848060633
2,23,0.361318782176515
2,41,0.4300579411077648
2,51,0.4245283417832018
3,7,0.5802976285642297
3,10,0.7372857343323655
3,15,0.37328476185088505
3,16,0.3772328784817059
3,17,0.3950468550623319
3,21,0.4156761628591059
3,25,0.6813293656533146
3,52,0.3682792903461481
4,5,0.5771644216189086
4,7,0.3856861039846227
4,8,0.3521728403818107
4,9,0.4584834231207673
4,11,0.4525063359661454
4,12,0.3781713597807959
4,13,0.3623106544028466
4,19,0.3995147145272512
4,21,0.4036829406579634
4,23,0.4172241762895296
4,24,0.3760474650049523
4,27,0.5722498422731311
4,31,0.5037097543773333
4,34,0.39379049104568636
4,35,0.5043141855770462
4,51,0.3673189290195305
4,53,0.39522484629345245
4,58,0.43311963399669196
5,7,0.35303712073370963
5,26,0.3955887922688338
5,52,0.3609746686535011
5,58,0.3633881004013123
6,7,0.44360679160000516
6,10,0.35837407726001846
6,11,0.6130140329330023
6,12,0.4983450125333615
6,13,0.39532894064306073
6,15,0.4190079791928175
6,16,0.35161433855795415
6,17,0.47659736529850044
6,18,0.43283599541276613
6,20,0.4709875327783397
6,23,0.4510306587766144
6,24,0.4101444582394751
6,25,0.3875368358050612
6,27,0.5138262707064499
6,31,0.3815586092912333
6,34,0.36335115526001394
6,36,0.47515033782246924
6,37,0.3821633242061871
6,40,0.4915296588309282
6,42,0.40931194222670675
6,44,0.5067984817261567
6,46,0.36417513501452226
6,49,0.3540514982213241
6,51,0.5251486669893779
6,52,0.3509823416163161
6,53,0.42037025376947046
6,54,0.49696564298385226
6,56,0.4367382204412117
6,57,0.45424846495695076
6,58,0.4701620020550929
6,59,0.3830312803461612
7,9,0.38106854436080345
7,10,0.5014449743834014
7,12,0.3927622315507752
7,15,0.37938569563322905
7,16,0.40988635173660376
7,17,0.4770301447181563
7,18,0.4638426911766366
7,19,0.441312486122009
7,20,0.472530206688712
7,21,0.631558771526545
7,23,0.45796724380959153
7,25,0.6287736415771024
7,28,0.4025020734551998
7,29,0.38602784636858795
