i,j,w
0,1,0.373402535854737
0,7,0.36411317992252834
0,23,0.44046668806023226
0,33,0.3717033453040969
0,35,0.3867208482653108
1,3,0.4216861112509861
1,4,0.4442958729356891
1,5,0.5581385040858821
1,6,0.41966053958359195
1,7,0.6849290330977607
1,8,0.4971335737814209
1,9,0.56825101688385
1,12,0.3762007040502689
1,15,0.5072258855652336
1,17,0.5099324730102173
1,20,0.35378893203349127
1,21,0.36612387683575304
1,22,0.35506427069509927
1,23,0.5197180345433106
1,25,0.4201548237449267
1,27,0.47913294246780086
1,28,0.5442005905813158
1,30,0.44827713225961247
1,32,0.43106275012075784
1,33,0.46015539959888274
1,34,0.4248335263063784
1,35,0.4904380687147362
1,36,0.4560234536291479
1,37,0.49816485281280704
1,38,0.46824723027564535
1,40,0.4333880484491761
1,42,0.6131653864378172
1,43,0.4567740889438091
1,44,0.4353371883580135
1,45,0.6364518859449377
1,46,0.4386787476782392
1,47,0.402829175872131
1,48,0.40170829536993913
1,50,0.3840905961509322
1,51,0.5697748033114945
1,53,0.413993008031888
1,54,0.4774882817633651
1,56,0.5413032823339136
1,57,0.47135998999858614
1,58,0.4712969479218154
1,59,0.45116660105260337
2,11,0.39754678287289497
3,4,0.4680996707001804
3,7,0.5424826054147022
3,9,0.43703137712267515
3,11,0.36185785148952065
3,15,0.45538077646753333
3,17,0.4106741687693547
3,20,0.3826083555755373
3,23,0.4355077796747808
3,25,0.5020167697529084
3,27,0.525818216198442
3,34,0.44956226408171834
3,36,0.4094089063873365
3,38,0.39688319913362
3,42,0.4338296824205945
3,43,0.37126471392440025
3,45,0.48825935661230807
3,46,0.42522964236330946
3,51,0.42404919835376553
3,54,0.5636209647840935
3,56,0.41388548408835896
3,57,0.3822554370580915
3,58,0.6889753379866395
4,5,0.35809658722768634
4,7,0.5493275907938243
4,15,0.420936748157435
4,17,0.37918200661010953
4,22,0.3792523562440846
4,27,0.6272428529841344
4,33,0.4044915146388193
4,35,0.4291812453536311
4,37,0.4344202114199181
4,40,0.3810922680909549
4,42,0.4015468152426952
4,44,0.38463005470318773
4,45,0.4241775947530792
4,46,0.5058544772282609
4,47,0.4329022517220199
4,51,0.4561124194716877
4,52,0.3515520998351766
4,54,0.4703153496564588
4,56,0.5190719444071755
4,57,0.4335998271022353
4,58,0.43856764397097336
5,7,0.49834705387291933
5,9,0.5181378321760163
5,17,0.38881414574687834
5,22,0.4428681088555114
5,23,0.41825069231885975
5,31,0.4476201169233932
5,32,0.3896697069760733
5,33,0.39369769973574886
5,37,0.35874981305767795
5,38,0.49060645848743417
5,42,0.3637369119028829
5,44,0.42967576044154016
5,45,0.37142747663568193
5,56,0.37164847664771267
6,7,0.43223428532789665
6,8,0.3671258505488196
6,15,0.42584321606199416
6,21,0.3637368363404812
6,25,0.3536899053410716
6,27,0.45639768705973555
6,28,0.49080294635362925
6,32,0.3626849227223587
6,34,0.38256666837639614
6,35,0.38776688930059106
6,36,0.485427782654203
6,38,0.3969408490502386
6,40,0.36255933119557526
6,44,0.4025565412957579
6,45,0.5543467560600343
6,47,0.4258571909197293
6,48,0.4452488031996225
6,50,0.40705227124079874
6,51,0.5304679885904394
6,52,0.3832751878367857
6,54,0.4762331479300125
6,56,0.38748807482869224
6,57,0.4464975314044827
6,59,0.45384229413799104
7,8,0.5629478124663182
7,9,0.6372791108363391
7,13,0.37737934262040534
7,15,0.5580681704799103
7,17,0.576095825671103
7,20,0.4509272471817785
7,21,0.3874376864282473
7,22,0.35595842761688423
7,23,0.661461446581178
7,25,0.5127375006448541
7,27,0.501488051922354
7,28,0.506813585987483
7,30,0.47561348773900214
7,31,0.3904797839442383
7,32,0.48250608743471185
7,33,0.4903922854136984
7,34,0.5030825328504751
7,35,0.6008224724331828
7,36,0.5231713187845454
7,37,0.4993577849034673
7,38,0.5032288870471877
7,40,0.44484749732167855
7,42,0.6344650356810907
7,43,0.4397897758175289
7,44,0.5918968826710098
7,45,0.6282046690244111
7,46,0.5367797745965033
7,47,0.4425452189557024
7,48,0.37517686877362977
7,50,0.36335043462346545
7,51,0.6011731552635361
7,52,0.472012186735515
7,53,0.4319333897742308
7,54,0.594200881368014
7,56,0.5691619291377337
7,57,0.5622723201449248
7,58,0.5949510571420586
7,59,0.45639480115259706
8,9,0.40187195947095344
8,15,0.4775595980425923
8,17,0.401374906189445
8,18,0.4757107595463565
8,20,0.4058948238490512
8,21,0.43028182896101147
8,23,0.45172818864829234
8,25,0.4944376459700863
8,27,0.41474826637396195
8,28,0.36027608826172564
8,31,0.4144362667479326
8,35,0.4467043111912965
8,36,0.3643472913519998
8,41,0.3666281313309152
8,42,0.3880600131106149
8,44,0.5275243423271664
8,45,0.48917322852119216
8,46,0.48696999661223744
8,48,0.401047978975033
8,50,0.43203439002027705
8,51,0.45611295981208483
8,52,0.3542816167350176
8,54,0.38019927740860854
8,56,0.4374454180475239
8,57,0.40184151103867743
8,59,0.4209735265340091
9,14,0.5369966183432212
9,15,0.4571620999156222
9,17,0.4276654801625098
9,22,0.4388288974787075
9,23,0.5324779189360548
9,25,0.4256882295062931
9,32,0.3785013497077261
9,36,0.4518400238315703
9,38,0.39834863195855785
9,42,0.5913496288871607
9,44,0.39137458628609034
9,45,0.3602237722785271
9,51,0.36221680952162677
9,53,0.3536620491346857
9,57,0.38091340684304464
9,58,0.3790474007483511
10,47,0.37977793287285383
11,15,0.3697571703863201
11,20,0.45013420353529204
11,24,0.36904807558196684
11,27,0.3905003060929472
11,45,0.3990953867834706
11,48,0.3519718964932166
11,51,0.35349407111101333
11,54,0.42243484127837905
12,17,0.47343823099101845
12,28,0.3842138210937654
12,32,0.42363985733130416
12,34,0.36722037619857933
12,36,0.38674973329747814
12,38,0.39897321672787733
12,45,0.4559152524725097
12,46,0.382097415140388
12,48,0.3552974640011836
12,54,0.4070292718852498
13,20,0.39515265469243266
13,27,0.43723124327406865
13,29,0.361522885267396
13,31,0.38426630059759914
13,34,0.3875560176347051
13,35,0.4135777788447863
13,38,0.3509803074243762
13,44,0.37002432123876916
13,45,0.4425418139525296
13,46,0.3541317443092375
13,47,0.6396049996550013
13,51,0.5102157255188051
13,52,0.5147010368586284
13,54,0.3939922780656843
13,56,0.5534887228755468
13,57,0.3746428405132462
13,59,0.43692760126056535
14,22,0.45849702681778776
14,33,0.38754793246003805
15,17,0.5960780048088874
15,20,0.3935999693563532
15,23,0.6518891437546981
15,25,0.6283067646717218
15,27,0.4603243431408718
15,28,0.4623634706267398
15,30,0.5157546455085628
15,31,0.3966326560688254
15,33,0.41208453643792786
15,34,0.4274875603243424
15,35,0.45372300403011545
15,36,0.3841835438965799
15,37,0.5118962061753481
15,38,0.4040288906461463
15,40,0.4411245816531956
15,42,0.45051615061307165
15,43,0.43191969852527157
15,44,0.5048464566364621
15,45,0.5872220297586297
15,46,0.4709781074396603
15,47,0.36089167427808344
15,48,0.4604227320647496
15,50,0.4518012901743035
15,51,0.44399072544850954
15,53,0.5132464765800409
15,54,0.5714269119480251
15,56,0.44450712516402857
15,57,0.43182170772219736
15,58,0.49695594118397013
15,59,0.5108175927311677
16,20,0.5159370013401865
16,23,0.35723111890321213
16,24,0.4952568297828456
16,25,0.520343565025452
16,29,0.6240583471806517
16,41,0.41759061933543307
17,20,0.4292207520941331
17,21,0.3525448143040959
17,23,0.6555601769057292
17,25,0.45170523162010046
17,27,0.5305583640538927
17,28,0.3702922519628776
17,30,0.4257973839656101
17,31,0.40078214770089504
17,32,0.37025343348162393
17,33,0.4269938663910095
17,35,0.41199913714594877
17,38,0.4494903804348586
17,39,0.35499333221928775
17,40,0.3511065296558147
17,42,0.47270767439062994
17,43,0.3683665883059367
17,44,0.5102730972933346
17,45,0.4985447656944851
17,46,0.6427315506788795
17,48,0.36406262068080203
17,51,0.43926412037523427
17,53,0.36186156559885785
17,54,0.45961883128567854
17,56,0.42234332975156924
17,57,0.46479928552402805
17,58,0.42306909116390295
17,59,0.39885700739919966
18,20,0.659464517450814
18,25,0.42927674272402705
18,36,0.3684955605464804
18,44,0.3693964120737051
18,45,0.459393181583232
18,48,0.4476177711749474
19,24,0.3689693113156317
19,39,0.5103704530406075
19,41,0.38695462981068757
20,23,0.4739274947107376
20,25,0.5027934710199247
20,27,0.4056517172064395
20,29,0.4594473104661734
20,34,0.43324689466834054
20,35,0.4446592133854275
20,36,0.4160038822047152
20,37,0.4311329051522447
20,38,0.4192792809548711
20,42,0.4485889357351613
20,44,0.47780794900400986
20,45,0.6126374089615915
20,46,0.45955959716022193
20,47,0.36801627299870876
20,48,0.4570196132361532
20,49,0.4400047632583655
20,50,0.4115458210837371
20,51,0.4064674007661248
20,52,0.45523962252357175
20,54,0.425698791025968
20,55,0.3745171618570021
20,56,0.454922632155967
20,57,0.3678627114227849
20,58,0.3941327902185071
20,59,0.38481352182130146
21,23,0.4262075058052504
21,32,0.3508381476758364
21,33,0.3604306406587166
21,35,0.4331056304687683
21,44,0.506392757547768
21,45,0.45546238849788484
21,46,0.3941920093840569
21,51,0.37343527132337995
21,52,0.4031183274789739
21,54,0.35434385272398444
