i,j,w
0,1,0.7765622954381496
0,2,0.36844634132409315
0,3,0.5276054583083046
0,4,0.6316744200098334
0,5,0.6794311683963512
0,6,0.7949694327433239
0,7,0.7233516194778421
0,8,0.6760115724222564
0,9,0.46600404459848305
0,10,0.790312990514693
0,11,0.5695098455817804
0,12,0.581554839615439
0,13,0.5893134042131964
0,14,0.42728467798272834
0,15,0.4653312433903009
0,16,0.6340122369932019
0,17,0.605617553698923
0,18,0.6398802039746532
0,19,0.5367234444297553
0,20,0.504143745399118
0,21,0.49994411643387165
0,22,0.46170866471021
0,23,0.5215195103142288
0,24,0.5654011078013502
0,25,0.6514522567344501
0,26,0.3779601246080683
0,27,0.6798691278175768
0,28,0.47952286592989496
0,31,0.5342179804635909
0,32,0.7300527391993447
0,33,0.4539472769395134
0,34,0.6775369013258128
0,35,0.5077567944875159
0,36,0.6955283568183688
0,37,0.3895066101844817
0,38,0.7333112438233873
0,39,0.4694962691638608
0,40,0.5944065008831588
0,41,0.4396061557760617
0,42,0.6217019314882082
0,43,0.5756046079542565
0,44,0.5278766677265558
0,45,0.6826165454163237
0,46,0.7511486842491841
0,47,0.636628639528552
0,48,0.6567719493259655
0,49,0.6757847259464982
0,50,0.3691027127776599
0,51,0.6628165253252831
0,52,0.698592777567768
0,53,0.3641910132437361
0,54,0.7343356492473206
0,56,0.6164215146286898
0,57,0.4074829945249089
0,58,0.8041217766209636
0,59,0.5320020011680031
1,2,0.390780275483416
1,3,0.6469484596172431
1,4,0.4401832088394276
1,5,0.7256531379778243
1,6,0.7486282750550811
1,7,0.7314959028161979
1,8,0.7483670753887456
1,9,0.48631160734285134
1,10,0.8705214248884979
1,11,0.6764055989891805
1,12,0.4725016425014506
1,13,0.5883881848560307
1,14,0.40074364828281106
1,15,0.46402764691931214
1,16,0.6811117016166995
1,17,0.6206793417660982
1,18,0.6907679052895913
1,19,0.5380110223903184
1,20,0.6037093155793956
1,21,0.521252261349986
1,22,0.5356758813689392
1,23,0.5304761568489796
1,24,0.42774811310680055
1,25,0.5727798761497039
1,26,0.566024475216685
1,27,0.7603005560343854
1,28,0.48598754687105844
1,29,0.37378524984647304
1,30,0.38287319921121504
1,31,0.6298419874304488
1,32,0.7515033185626424
1,33,0.5302753710082228
1,34,0.6432809928093856
1,35,0.555401304777443
1,36,0.7455296416703848
1,37,0.4131156196785554
1,38,0.7677416176613455
1,39,0.4705296529666484
1,40,0.6326894556716045
1,42,0.728560042554575
1,43,0.6165917058822196
1,44,0.5619365063106407
1,45,0.6993110267454226
1,46,0.7506330158771521
1,47,0.6444463424333898
1,48,0.626879823672016
1,49,0.7012210482236314
1,50,0.35315680546260353
1,51,0.7848441922269155
1,52,0.6940701389911809
1,53,0.4951929858622408
1,54,0.8087675235584558
1,55,0.37209114441519425
1,56,0.5262205087965101
1,57,0.4939298662810968
1,58,0.8295513156897812
1,59,0.5284036670757472
2,4,0.44089261462296303
2,5,0.43608893624298406
2,6,0.4372756774049576
2,7,0.4654326630300802
2,8,0.3540772223724229
2,9,0.4226345698474751
2,10,0.42554216506014436
2,11,0.5569585591146988
2,12,0.4321203133800246
2,13,0.4284646816850681
2,14,0.5015527965449718
2,18,0.36994630170194376
2,21,0.3587702179843035
2,23,0.36102786239451923
2,27,0.3535321451573529
2,31,0.36061407071064044
2,32,0.4462124123253636
2,36,0.4759128592994517
2,38,0.4270847914096078
2,40,0.42885159260269196
2,42,0.526655071563946
2,43,0.4686129998399797
2,44,0.49735265835664966
2,45,0.4075876293410333
2,46,0.4406075243325033
2,48,0.4877566788004246
2,50,0.40102637090673593
2,51,0.4212959908760311
2,52,0.4269647923063259
2,53,0.4226440900313231
2,54,0.40258036626331145
2,56,0.36106008502001585
2,57,0.44240984173599557
2,58,0.46075484955301654
2,59,0.5000189120818853
3,4,0.4779482184595202
3,5,0.5668950056108472
3,6,0.6062152296810426
3,7,0.5739689917396199
3,8,0.6048816566791357
3,9,0.42580550028635505
3,10,0.6554153711560402
3,11,0.5827926028683637
3,13,0.5611878848129579
3,14,0.45199746853615974
