i,j,w
0,1,0.45284776747371086
0,2,0.41239329608387465
0,5,0.3688735647522537
0,7,0.3903618078217423
0,8,0.46198697970259056
0,9,0.45353306271542887
0,10,0.4799834541798426
0,11,0.3542652469053845
0,12,0.4065162042964569
0,14,0.4688253285687652
0,16,0.4552961801428568
0,20,0.4283629982627501
0,22,0.4869097964753134
0,27,0.4298596123453437
0,31,0.3607040555760465
0,54,0.37674480786392883
1,2,0.6387546110875132
1,3,0.4992435790299676
1,4,0.5822408307014929
1,5,0.4789115144386843
1,8,0.6383528050188514
1,9,0.5008764859091441
1,10,0.5925011410754548
1,11,0.5074621684157339
1,12,0.6642731450234203
1,13,0.5729235466396216
1,14,0.46517475139896564
1,17,0.3991847825207625
1,20,0.35785611024732383
1,22,0.6188211599339367
1,27,0.5642547314538394
1,45,0.4002903341334729
1,58,0.4110560732914922
2,3,0.5139445432315252
2,4,0.5800034072706977
2,5,0.42204168253019675
2,7,0.3537046855640269
2,8,0.5144292436959621
2,9,0.5230748485111166
2,10,0.5377201923238812
2,11,0.5773422920761637
2,12,0.5740990345716755
2,13,0.3872662928155312
2,14,0.4549942586685998
2,22,0.6156589479390246
2,27,0.5632843147883193
2,54,0.3801618871259474
2,58,0.41277697073916864
3,5,0.46670566464169216
3,7,0.4770702949248039
3,8,0.40153539836360946
3,9,0.4802107061313787
3,10,0.496205798663815
3,11,0.420499025172037
3,13,0.4343327469308676
3,14,0.4115956187393945
3,17,0.40536557157477715
3,22,0.4753421670213565
3,33,0.4399334743946275
4,5,0.4016905555694915
4,8,0.43041788400168296
4,9,0.4347547294598109
4,10,0.4189550894555291
4,11,0.6220427542286927
4,12,0.5482764134432497
4,13,0.40924661581006916
4,14,0.45396255803427005
4,15,0.3712025530024367
4,16,0.3838446789149467
4,22,0.3500746378746655
4,27,0.5623184045590984
5,7,0.35363560453879234
5,8,0.4990866101388813
5,9,0.5272895397996201
5,10,0.35013614463346626
5,11,0.3916892235909222
5,13,0.3994849261437751
5,14,0.4631695166924501
5,22,0.45384416563415664
6,27,0.38768084906676936
6,32,0.36200728928614845
6,40,0.3910794154425465
6,47,0.36398319705540133
6,48,0.3766449193328879
6,59,0.39550910275102125
7,8,0.36811656416808547
7,9,0.5165766216230654
7,10,0.36354351573834315
7,11,0.43360394261421764
7,14,0.472926826747219
7,22,0.40094334308385865
7,56,0.37410251861855387
8,9,0.6252155589459767
8,10,0.5166119339422022
8,11,0.35338072144127924
8,12,0.47555358523954877
8,13,0.4437589009279588
8,14,0.39060357362485915
8,16,0.3689933069863922
8,18,0.3911642691784126
8,20,0.5183432043877422
8,21,0.3511574762317412
8,22,0.5835549165569406
8,25,0.41073157798437687
8,27,0.5304097716601713
8,33,0.35600502578433446
8,45,0.38364442421993167
8,50,0.37221955554941905
8,52,0.35269001882366985
8,54,0.39044383328771365
8,58,0.4036230654390877
9,10,0.4960239051043865
9,11,0.6049569912997971
9,12,0.3628287802926101
9,14,0.4732107164949605
9,15,0.35707634896226487
9,22,0.5487397950811777
9,27,0.3587249528822342
10,11,0.5399302847750879
10,12,0.5991307043066394
10,14,0.4798078089520896
10,16,0.38705094854823296
10,22,0.6450007126914892
10,26,0.4013884642351566
10,27,0.5406442012052156
10,38,0.3945877825717047
10,52,0.4122329606665242
11,12,0.3976375155248748
11,14,0.5464772807384474
11,22,0.4927889339343741
11,27,0.4098184681608331
12,13,0.3974450702822933
12,21,0.35304996028715124
12,22,0.4781999808782509
12,23,0.4198670682387475
12,25,0.37345055563348595
12,27,0.4850767357377771
12,54,0.423725477806936
12,58,0.38487169038553715
13,17,0.3897524479665882
13,27,0.5498888253081665
13,47,0.3576238172770391
13,57,0.39255501296408857
14,22,0.6293001290700532
15,21,0.3951540312649235
15,27,0.38256441940883706
15,57,0.49664272173324325
16,18,0.40537905079982417
16,19,0.35809505980298606
16,21,0.3910185768579649
16,24,0.5064900256403487
16,25,0.3514019046836583
16,26,0.40525908431298585
16,29,0.7393189910501963
16,39,0.47891109414784255
16,52,0.3509637834209545
16,54,0.4168869709498216
17,22,0.3579453654601642
17,28,0.3692880051958262
17,57,0.4759749970039536
18,20,0.6452382377556259
18,23,0.3787161355694536
18,25,0.47670527824980274
18,32,0.35351877528371944
18,38,0.3566177085972076
18,54,0.4109400276638385
18,57,0.3707167103596779
19,24,0.5586116744093321
19,29,0.4056366181652214
19,35,0.458670679994729
19,39,0.7091098986068234
19,42,0.4205025986922045
19,55,0.48296301066759045
19,56,0.4615140066669568
20,21,0.3877965647976991
20,25,0.4241164434551968
20,26,0.3513553654377932
20,27,0.528872740934338
20,50,0.35103030332263097
20,52,0.37966341135464615
20,54,0.35407256587528135
20,57,0.362161691709418
21,24,0.38969224096812255
21,25,0.38164500220109165
21,26,0.4267510246020434
21,29,0.442545104580795
21,30,0.4142097556160218
21,33,0.37612612719446986
21,35,0.4190225065482596
21,39,0.4307488445788572
21,46,0.5159394684919665
22,27,0.40040439697729163
22,35,0.40514702404428965
22,45,0.48592228377444635
23,25,0.4767961553455533
24,25,0.37186970379973405
24,26,0.42834369689794605
24,28,0.3858130092450317
24,29,0.5802713056151394
24,33,0.36704804372762395
24,35,0.3523128124500124
24,37,0.47150052621987637
24,39,0.6424903480148362
24,42,0.39943184449609165
24,55,0.45865430250446926
25,27,0.45844128857094674
25,39,0.3878109790035648
25,51,0.37880463745424553
25,52,0.36429501437291156
25,57,0.42305839714824306
26,29,0.4021196407420994
26,33,0.3502273275010628
26,37,0.3740917303390998
26,39,0.4616656766923437
26,49,0.3592227319097629
26,50,0.38121886131241756
26,51,0.37667696534862577
26,55,0.3935479120427552
27,50,0.3996685642422317
27,52,0.5243990753909591
27,57,0.38898775651197376
27,58,0.35825870189699194
29,33,0.4209750470241092
29,37,0.4202813379886857
29,39,0.5195796609177203
29,46,0.37100624411956346
30,35,0.43568016473701093
31,33,0.5733051360118275
32,34,0.7790087785594991
32,36,0.6820546344694881
32,38,0.8055071007622684
32,44,0.7295193036804463
32,45,0.4577632497746049
32,46,0.45784842729729364
32,48,0.5707301083292731
32,51,0.36410377240277486
32,57,0.4735164226761661
32,59,0.45087632750276224
33,37,0.4008859533688716
33,39,0.3735935445012761
34,36,0.6808174774525486
34,38,0.7754354978285919
34,40,0.37348332002761503
34,44,0.7022112219305978
34,45,0.48179084869571975
34,46,0.45633450797960057
34,47,0.4217071249038007
34,48,0.46987629424439487
34,51,0.3616349321122037
34,52,0.4276829361465112
34,54,0.3542862927979313
34,57,0.5165132577470212
34,59,0.3810625198007848
35,37,0.35922054315593244
35,39,0.5096475674103059
36,38,0.524762577493395
36,41,0.3707043684231538
36,44,0.8092114219556535
36,45,0.5619770920734076
36,46,0.5617342768698438
36,48,0.4500105473280453
36,51,0.46783863526139025
36,54,0.4080589074791877
36,57,0.4114513708448854
36,58,0.43104618393466226
37,39,0.4616127548993967
37,40,0.35854015710965675
37,42,0.3779393600268239
38,44,0.5934814376619743
38,45,0.4771363610813992
38,47,0.42786544924883313
38,48,0.4270400568655483
38,49,0.48615859384743265
38,57,0.4668023505752305
39,41,0.3975166493937671
39,42,0.4189403537737964
39,51,0.3787935777429693
39,55,0.36311986553297176
40,42,0.46806060372374014
40,55,0.45285337061506037
41,44,0.3587471874184848
41,56,0.35142924366514733
41,57,0.3888358098307426
42,51,0.40280427282060155
42,55,0.4050656646737045
44,45,0.5985687565782841
44,46,0.49037268101005643
44,51,0.3530925901442604
44,56,0.4034693370500924
45,46,0.4136491744620131
45,47,0.47984616900371085
45,48,0.36410786389802474
45,51,0.38886048649053545
45,54,0.42341706313424105
45,58,0.4529917984469097
46,52,0.4376476249318027
46,54,0.38107543282294054
47,49,0.5353434208976138
48,50,0.3650691181200162
48,51,0.4572181621095423
48,55,0.47995204318261925
48,59,0.8686085489740595
50,52,0.42760857015097314
51,52,0.44363141959207375
51,53,0.3758309620263645
51,54,0.4632036809490709
51,55,0.4274042769159913
51,58,0.38201055372792286
51,59,0.36611375382342126
53,54,0.3960169248030378
53,58,0.4931068261045925
54,58,0.8133891477585122
55,59,0.381710371909372
