i,j,w
0,7,0.396328342981011
0,9,0.4391545581016791
0,12,0.36338262868410465
0,17,0.43669741956632385
0,20,0.3566377169610902
0,23,0.4197265699142542
0,32,0.385791158856341
0,39,0.3953434029204814
0,58,0.3555505097376084
1,3,0.51247954514495
1,5,0.37560946720881727
1,7,0.5960719873541164
1,8,0.5234765771841843
1,9,0.4988059715006272
1,12,0.43038505385261805
1,15,0.37504562768972816
1,17,0.3748132757323897
1,18,0.3651063877201857
1,20,0.35436827590186365
1,22,0.43828111489735727
1,23,0.5047949437921957
1,25,0.4226637938679977
1,32,0.37858911681428536
1,34,0.44905617109593815
1,37,0.4551348768249925
1,38,0.47941265017529194
1,39,0.35835775014602894
1,40,0.35683670563864517
1,41,0.35525689495661106
1,42,0.4107596391181278
1,45,0.4513920676823778
1,46,0.47035331155038906
1,47,0.37721110574174543
1,52,0.40788083357249494
1,54,0.40554677969328656
1,56,0.4965825416179411
1,57,0.47598667980715115
1,58,0.37645681518295826
2,11,0.5298545824978393
3,7,0.5672892967190816
3,9,0.46125979686254087
3,12,0.37379860535324744
3,15,0.4350169989354575
3,17,0.3869720963277871
3,18,0.35044792570860334
3,22,0.48845309915060564
3,23,0.3909968832951419
3,25,0.3932782520406743
3,27,0.4688811643387192
3,45,0.39040871389556747
3,46,0.40260212144245905
3,50,0.37544168862583516
3,51,0.41287537179236605
3,54,0.6114601235526884
3,56,0.4073873045721393
3,57,0.45285984312402183
3,58,0.6206919023829509
4,7,0.35290228682720304
4,17,0.3967638422214507
4,27,0.5801593265909817
4,47,0.4497792660821107
4,51,0.4505834973307066
4,52,0.37652142216172957
4,54,0.5025793452329291
4,56,0.3988026460858001
4,57,0.4160376670784444
4,58,0.48288661581319103
5,7,0.3919246851653444
5,8,0.3901661163357248
5,9,0.442715135969079
5,12,0.3731356504021752
5,14,0.3676119380251906
5,20,0.4822179619388722
5,22,0.4190135418228083
5,27,0.37353179356235705
5,32,0.45510253833251896
5,38,0.4511119198929388
6,15,0.3892344256395219
7,8,0.6276567372753433
7,9,0.6174308205021648
7,15,0.5037081416880879
7,17,0.5606056201793868
7,20,0.4578489421648735
7,22,0.47027159234609794
7,23,0.6461493314123368
7,25,0.49512811270047624
7,27,0.4333253195165782
7,32,0.5700285762408639
7,33,0.39818790711195967
7,34,0.4171052534260167
7,35,0.40824197735710077
7,36,0.4387283680263035
7,37,0.4484598326917971
7,38,0.44761539358809965
7,40,0.43770358256563113
7,44,0.5444096090666198
7,45,0.5358461385807647
7,46,0.5219661833613816
7,50,0.366911126897434
7,51,0.5599573857784045
7,53,0.3795512157495858
7,54,0.5989154186414156
7,56,0.5641843420114532
7,57,0.5635384420553312
7,58,0.5277981739248662
8,9,0.44970655432411255
8,12,0.35906829910449556
8,15,0.4469750266746259
8,16,0.4610275831381596
8,17,0.4381546731261589
8,18,0.38017342232140267
8,20,0.5057892481865777
8,22,0.4407118414837699
8,23,0.586766110085243
8,25,0.6150803066662711
8,27,0.39002726649899344
8,31,0.4217313207512316
8,32,0.40143390113820243
8,33,0.38406091602329534
8,34,0.40135747875573813
8,38,0.3593410987539912
8,42,0.41995660772736604
8,44,0.4909022735052066
8,45,0.45731776147072245
8,46,0.41431616928258114
8,50,0.358330981445016
8,51,0.48785692205252884
8,52,0.3697388165208313
8,54,0.5079600441880551
8,56,0.4991369245684887
8,57,0.4610685176973035
8,58,0.43372430789142363
9,14,0.38435684221430017
9,15,0.4174683487011485
9,17,0.42804897920879986
9,22,0.5344501826438979
9,23,0.552154175469158
9,25,0.396312976369075
9,32,0.4543158661908455
9,33,0.3563097353331139
9,34,0.3582287351845762
9,36,0.40290002588571194
9,37,0.4616153122457087
9,38,0.4439821260570887
9,42,0.38712965859611453
9,44,0.38218517861335516
9,46,0.36472660936563567
9,51,0.3720170332130816
9,53,0.35144693604742594
9,54,0.46421764300521656
9,57,0.35410149816711106
9,58,0.4274226849337076
10,29,0.3707818652470094
10,36,0.3807985535307109
10,40,0.4150524891274212
10,47,0.41475883517497897
10,50,0.42548616942543305
10,51,0.43237936956737394
10,56,0.38980146550384387
10,57,0.39526306833433345
11,22,0.37181730878063324
11,27,0.44789429409105
11,45,0.3976688845498126
11,54,0.36230378325067764
11,58,0.36163574027259193
12,17,0.37691587001019816
12,22,0.37665763828248017
12,23,0.40210823370229265
12,32,0.38999381318503795
12,42,0.3893538593863936
12,52,0.3644378004232686
12,54,0.4285540153735806
12,56,0.3741675579291123
12,57,0.41192576590755076
12,58,0.371237174758093
13,47,0.4111203865273031
13,52,0.42539105942810956
15,17,0.48288179216799715
15,23,0.4777079658178664
15,24,0.35850167226920565
15,25,0.5072243202430882
15,33,0.37316098653082397
15,35,0.37320065359725935
15,37,0.39911832927631824
15,40,0.35011619799103805
15,44,0.3554147935794806
15,45,0.411840379627363
15,46,0.39743859024357986
15,50,0.3961901130659647
15,54,0.5338531732922593
15,58,0.46675841916413296
16,17,0.3769817057479251
16,23,0.4405661265184718
16,25,0.40891473990923494
16,27,0.36534713183800877
16,29,0.6159097851649089
16,56,0.366430673071403
17,18,0.3732857776860997
17,20,0.4080028061735137
17,22,0.3756066172300252
17,23,0.7009654558342688
17,25,0.4581168440755499
17,27,0.4078255207766193
17,32,0.39965627215219285
17,45,0.3741509441806279
17,51,0.44361795111007607
17,53,0.43109273678994114
17,54,0.5031497701051262
17,57,0.3877786690409412
17,58,0.413062308132378
18,20,0.6421693174849294
18,23,0.4331736587791103
18,25,0.4198987551395466
18,32,0.42286051155621085
18,36,0.3756725148174289
18,38,0.38963825557491394
18,54,0.3850587354644075
18,57,0.37731808785636817
19,21,0.5129432190720993
19,39,0.5791585236312361
19,46,0.44680159632413824
20,23,0.46198244928937054
20,25,0.5291857470583485
20,27,0.3594698768002205
20,32,0.4856437029077239
20,36,0.38418629277839705
20,38,0.46733566627216727
20,44,0.3555554259746901
20,45,0.3506197136607049
20,57,0.40970305054894524
21,23,0.37722558269557277
21,46,0.42776268522613475
21,51,0.38441544608779393
21,57,0.4261636733184024
22,23,0.40733149646608463
22,27,0.36972519240399787
22,32,0.3880985405987717
22,37,0.4687641141294337
22,51,0.4714792025574407
22,54,0.5261141358445907
22,57,0.3904766087502808
22,58,0.3737935937769139
23,25,0.5544912767097282
23,32,0.5891197392544711
23,34,0.3944739467815739
23,36,0.3771892814929679
23,38,0.4827049869481143
23,42,0.40174033352125693
23,44,0.5233074130235469
23,45,0.5599564107673047
23,46,0.445434861652615
23,51,0.47616569412633825
23,53,0.41114340906070856
23,54,0.5781413268406534
23,56,0.4939662778924653
23,57,0.5535899257778144
23,58,0.5887519028245196
24,29,0.5190842887865793
24,35,0.3759500406372678
24,39,0.4494157718634757
24,41,0.3694872850797651
24,46,0.5481445819489006
24,48,0.4143986762212987
24,51,0.3847757586621956
24,54,0.39490645762956966
24,58,0.4165085245429306
25,32,0.4247298667069375
25,33,0.40996613733200515
25,38,0.4193744891029431
25,42,0.4234733150968128
25,44,0.3975837440616521
25,45,0.5153206600171353
25,46,0.4835512170887534
25,49,0.4085066606835402
25,50,0.395510237773115
25,51,0.4048850331946142
25,53,0.35244053037806666
25,54,0.4917118748634476
25,56,0.38979999783868274
25,57,0.4242212245145253
25,58,0.532748615116674
27,32,0.4763165833300618
27,36,0.37060232857894543
27,44,0.41048856741031226
27,45,0.5047589760310777
27,47,0.37497694155504796
27,50,0.36917392905797203
27,51,0.6522841136340188
27,54,0.47213779853095744
27,56,0.4082668264762064
27,57,0.379553447303597
27,58,0.4304491516577242
28,42,0.37715743170380517
28,46,0.3824419197054597
