i,j,w
0,1,0.6338977616033995
0,2,0.35525683458819624
0,3,0.5907052921850505
0,4,0.7071327395842288
0,5,0.5283713520738399
0,6,0.5188178061398954
0,7,0.6394653545595992
0,8,0.4699900597575533
0,9,0.5365293630478114
0,10,0.6298507135780964
0,11,0.4319875379951339
0,13,0.3942212424702606
0,22,0.4448284120168941
0,26,0.5633399846600388
0,27,0.6035811762701243
0,31,0.3933529976852798
0,51,0.5394497420272346
0,53,0.4528858536241336
0,54,0.7079886471172725
0,58,0.6365696782754421
1,2,0.6015291456419417
1,3,0.726039696683152
1,4,0.740197968917651
1,5,0.7881101358593902
1,6,0.5975804494376651
1,7,0.817380895556493
1,8,0.6869351520359729
1,9,0.6745149027949369
1,10,0.7833222167735577
1,11,0.5908427095054143
1,12,0.3892914447154482
1,13,0.4383137092219934
1,15,0.39066108080826073
1,22,0.6166740228744063
1,26,0.5852090665214613
1,27,0.7111780786991364
1,31,0.4705137841417003
1,41,0.47239538353873345
1,42,0.4097874310957417
1,43,0.43060388884604633
1,51,0.4765413956369239
1,53,0.4888246129341919
1,54,0.7526273623909541
1,55,0.3609341626573421
1,57,0.38609099178907014
1,58,0.742702529029688
2,3,0.5384620233584254
2,4,0.4802979289694031
2,5,0.5201597181206453
2,7,0.5063844540578956
2,9,0.4153690990340336
2,10,0.4071672441718957
2,11,0.5991293687994506
2,27,0.4663338277630544
2,31,0.3855818587137794
2,54,0.4316929015440636
2,58,0.36278234071431054
3,4,0.6283882086450532
3,5,0.6282902235561308
3,6,0.4981237816811678
3,7,0.7240096449528034
3,8,0.5534139535385928
3,9,0.7453070190306428
3,10,0.6919728033883897
3,11,0.5253930857074612
3,12,0.35249986447410414
3,22,0.590019819519622
3,25,0.367504805066413
3,26,0.4569551008761098
3,27,0.556805059542967
3,41,0.41035734653613515
3,51,0.4266880250837317
3,54,0.7291464705527917
3,58,0.6894380427693961
4,5,0.5851138956739523
4,6,0.4350804326954753
4,7,0.6803392799995912
4,8,0.5441204926949801
4,9,0.6156352359902213
4,10,0.7343717538430039
4,11,0.5077030880778505
4,13,0.3797836145510062
4,22,0.4970403409861296
4,26,0.5456657751363844
4,27,0.6523659176089219
4,31,0.4387223145821462
4,41,0.35717574883346254
4,51,0.4290395642637257
4,54,0.6685079435155611
4,58,0.5924565579894592
5,6,0.5758409083785128
5,7,0.657648392941786
5,8,0.6520972723899877
5,9,0.6318736215060006
5,10,0.733515618850723
5,11,0.5811396608144461
5,12,0.5002426737507463
5,13,0.4184074900715291
5,22,0.4548708306392905
5,26,0.4409961343274764
5,27,0.7473687851436673
5,31,0.350084644944303
5,41,0.3837170654706158
5,42,0.4043475517605809
5,43,0.4448837608526702
5,51,0.3605019295688537
5,54,0.6806131301155085
5,58,0.6410176778216701
6,7,0.5371624961573751
6,8,0.6858416321944494
6,9,0.5191317298230351
6,10,0.6388905449773868
6,12,0.3682761866613375
6,13,0.5169144880300935
6,15,0.4507455294295793
6,22,0.350485415846324
6,26,0.5873351778494135
6,27,0.5048456828170523
6,31,0.5717223108020814
6,41,0.48418265590230647
6,42,0.596595498082094
6,43,0.4470967663359187
6,45,0.5260677680761023
6,46,0.3564378575731892
6,49,0.49740590873873936
6,51,0.5972410199974572
6,52,0.4758516745907988
6,53,0.58270652305868
6,54,0.6222793958267588
6,56,0.4710567016599467
6,57,0.4716963435490687
6,58,0.5893323785697462
7,8,0.5877543102986038
7,9,0.7676680983308805
7,10,0.7548105490398532
7,11,0.635391640746495
7,13,0.4807451296500997
7,14,0.41913167630917275
7,22,0.6499474556994149
7,26,0.6176374477460012
7,27,0.6800969380555097
7,31,0.47067733466778106
