i,j,w
0,1,0.5613358001809069
0,3,0.5465097725923239
0,4,0.7286633244894553
0,5,0.4723717048433311
0,6,0.6149610588492521
0,7,0.412833669382919
0,8,0.5917043145861881
0,9,0.6655067826457975
0,10,0.7355759918730763
0,11,0.5661888578657083
0,12,0.661282326990314
0,13,0.5896522887890004
0,14,0.5094317308775531
0,15,0.45661211876048285
0,16,0.6285644116926973
0,17,0.43079141873422194
0,18,0.5806694577215665
0,19,0.48002821028106657
0,20,0.41558964415045313
0,21,0.5974991965209936
0,22,0.3582119918798103
0,23,0.552192159225096
0,24,0.5808628193225879
0,25,0.6115533231181094
0,26,0.45514766434603626
0,27,0.6786625140598401
0,28,0.5891634492061749
0,29,0.42786747635741595
0,30,0.42606048018534204
0,31,0.4576120233338174
0,32,0.6644435362426204
0,33,0.5590638360271054
0,34,0.651051535613962
0,35,0.561058571814251
0,36,0.6451667719723786
0,37,0.5055772449416118
0,38,0.6835778468251906
0,39,0.5214139712716895
0,40,0.5558935861549106
0,41,0.5807863580105935
0,42,0.5478816129393378
0,43,0.49883345008615687
0,44,0.6374002818285569
0,45,0.5212025798602945
0,46,0.6455321148496047
0,47,0.5177258259130514
0,48,0.5194858885139122
0,49,0.528462305736966
0,50,0.6454723155743015
0,51,0.6838225810868072
0,52,0.48199664475511506
0,53,0.5855694805548701
0,54,0.6466991407087771
0,55,0.36214592156675324
0,56,0.512549989742229
0,57,0.5092509881875387
0,58,0.5765597769837759
0,59,0.6358909052870808
1,3,0.6261484453756039
1,4,0.4943907587403208
1,5,0.6652264206650229
1,6,0.5994370823275106
1,7,0.4034703451480214
1,8,0.6601162803847035
1,9,0.623884794407469
1,10,0.6937987837813859
1,11,0.5048712945565041
1,12,0.6817230277904331
1,13,0.5924051807974705
1,14,0.5861659256990648
1,15,0.564558832855316
1,16,0.7520788477286057
1,17,0.4663058675602775
1,18,0.683177815161532
1,19,0.5344365326954139
1,20,0.6338586880869557
1,21,0.6959377491902269
1,22,0.4752294618552519
1,23,0.6045668507394298
1,24,0.520693785232794
1,25,0.7426927086323005
1,26,0.574842083237867
1,27,0.5281803465579757
1,28,0.5325218010208771
1,29,0.5634202154688649
1,30,0.5287950839682748
1,31,0.4818035373088351
1,32,0.6933067711195543
1,33,0.5477574966594477
1,34,0.655429052908664
1,35,0.5216981430317018
1,36,0.7123201368496551
1,37,0.4841386402930893
1,38,0.6456783233528799
1,39,0.601709407403398
1,40,0.576173382250501
1,41,0.5884761495375525
1,42,0.6491159174531129
1,43,0.6975471204766654
1,44,0.6732719850532081
1,45,0.5898102326671352
1,46,0.6753967422033232
1,47,0.49551256904127594
1,48,0.45305397622110755
1,49,0.6050045679561172
1,50,0.6130269181505711
1,51,0.6328810416680573
1,52,0.48898404010331475
1,53,0.5763290474453248
1,54,0.7068608453314524
1,55,0.49141436926124976
1,56,0.5332039172210362
1,57,0.5597268108324402
1,58,0.6210870579721609
1,59,0.5135648812431463
2,12,0.3803097312997874
2,21,0.3771205838947179
2,39,0.38238072418281127
2,40,0.4136122033726552
2,51,0.3675411373107592
2,54,0.36193112191693255
2,55,0.35243984689669416
2,56,0.37469746169993057
2,57,0.4060411480299255
3,4,0.48171518666287644
3,5,0.6951983435659671
3,6,0.5905993570593816
3,7,0.4974362834629173
3,8,0.523118641958679
3,9,0.7418271270068871
3,10,0.6104350290975354
3,11,0.41642999007350107
3,12,0.5485196811262522
3,13,0.6075694129285935
3,14,0.48892724272797744
3,15,0.5519672927354375
3,16,0.6129732088942842
3,17,0.4689632850691983
3,18,0.5856900537042171
3,19,0.4633339368549111
3,20,0.5100605380415835
3,21,0.5659829240896668
3,22,0.4910646312929939
3,23,0.4484187415240339
3,24,0.4647996037514055
3,25,0.783012820362454
3,26,0.4281913717000093
3,27,0.36398406669376554
3,28,0.48904250809986377
3,29,0.4761371152140488
3,30,0.44640842033760986
3,31,0.5098381702289871
3,32,0.5791511046321812
3,33,0.47697728401979217
3,34,0.5834696361502592
3,35,0.5205827239427842
3,36,0.6165523629287242
3,37,0.534383267711121
3,38,0.6490190595620058
3,39,0.5709431033282109
3,40,0.5895766678443208
3,41,0.5743992899371265
3,42,0.5933587986105443
