i,j,w
0,1,0.40297166414417807
0,2,0.480122850993879
0,3,0.5363528076708479
0,4,0.5206677150449981
0,5,0.3974217451207174
0,7,0.6255505540797054
0,8,0.385319355822068
0,9,0.5359307342373533
0,10,0.5362692353207025
0,19,0.4603937228745891
0,24,0.4644004565823004
0,25,0.36465827096501463
0,27,0.4122716525031554
0,28,0.4078247828877887
0,39,0.5860348345686063
0,41,0.510081683046043
0,54,0.4539782176327693
0,58,0.5742031997438573
1,2,0.40303011682707657
1,3,0.5472666532364285
1,4,0.551196197013011
1,5,0.3954452266543412
1,7,0.6433431937545833
1,8,0.5512060339222253
1,9,0.45383952764349283
1,10,0.6896141404468293
1,12,0.5924271965155273
1,14,0.3580111272495069
1,19,0.5538568662256448
1,23,0.40402648166166677
1,25,0.35868336551662433
1,26,0.3956795312073843
1,27,0.4963675484588349
1,28,0.35465476810089475
1,39,0.5640096638304177
1,41,0.6212531967034266
1,42,0.4545645087657107
1,54,0.5653330849545325
1,55,0.48796586234061584
1,57,0.42434156912494914
1,58,0.623898020925006
2,3,0.3808465132905073
2,5,0.35215725456555863
2,7,0.40920495099190635
2,8,0.39112657041299476
2,11,0.4460343576893587
2,12,0.45419089324468637
2,27,0.4767059650447242
2,39,0.42679064075775225
2,58,0.403205716525167
3,4,0.5578765694851151
3,7,0.6539417858668608
3,8,0.4569321552635442
3,9,0.49000097517787644
3,10,0.6752739750054253
3,12,0.3985910807280839
3,13,0.42387138332242236
3,14,0.435368256212243
3,19,0.5245846333278067
3,24,0.40775617152519905
3,27,0.47416033874730945
3,28,0.4316232979172131
3,39,0.5008721283134402
3,41,0.532085170464494
3,42,0.39987070102520567
3,54,0.4243468157497672
3,57,0.37335340128271993
3,58,0.5609083340388559
3,59,0.36616425800900715
4,6,0.3559291819171016
4,7,0.5662412930386381
4,9,0.47289027134846373
4,10,0.6216098575836445
4,12,0.4910556744019755
4,13,0.5012001435380852
4,19,0.592716013593439
4,27,0.6123987982035205
4,39,0.5612326026135077
4,41,0.4920347367453944
4,52,0.36346518643793824
4,54,0.469973829561483
4,58,0.4875509065748575
5,7,0.42826197167732116
5,8,0.5490855465249899
5,9,0.40694208633464124
5,10,0.475601607147442
5,27,0.37990285627948045
5,39,0.3799131209869787
5,54,0.3860297274768653
5,58,0.45380889055878665
6,10,0.36759088295533143
6,19,0.4152933104401601
6,27,0.39830862638145564
6,29,0.4554457681040861
6,48,0.3530596666147474
6,52,0.3617215412110544
6,54,0.4496335236811554
6,57,0.4195941876051108
7,8,0.5205901478515582
7,9,0.7025978900668796
7,10,0.7403135246551651
7,12,0.468499147023265
7,14,0.4837244929071662
7,19,0.6945015324941751
7,23,0.4513323988961822
7,24,0.399821675444466
7,25,0.4556470625499316
7,27,0.48457121873141273
7,28,0.5317998859502995
7,39,0.6559809267601275
7,41,0.686700299866215
7,42,0.39004015017628507
7,52,0.4354813076384304
7,54,0.6282659301572567
7,55,0.4100846765131262
7,57,0.39205189187929884
7,58,0.6583940382264709
