i,j,w
0,1,0.6345713309033751
0,3,0.6988054531802641
0,4,0.6078228374883475
0,5,0.715602529277013
0,6,0.6791919084320809
0,7,0.7204211679050176
0,8,0.6710281780556298
0,9,0.5249980775248198
0,10,0.6890557415132076
0,11,0.40054500521037023
0,12,0.5159303505707427
0,13,0.4663345302301049
0,15,0.40274907111088964
0,16,0.38307162121664773
0,17,0.5510897742088705
0,18,0.38551428629105
0,20,0.48555300389943634
0,22,0.6162109454809177
0,23,0.4736043428728945
0,26,0.5630274320963565
0,27,0.518556619883113
0,31,0.4656560805900733
0,32,0.4512103399324135
0,33,0.35998546465848563
0,34,0.5466678417093991
0,36,0.47884012571975676
0,37,0.46882914151170163
0,38,0.4913761101704599
0,40,0.5014192285357483
0,42,0.5821222140527571
0,43,0.5860570557751451
0,45,0.561870080833398
0,46,0.4104617143762898
0,47,0.4314342035521609
0,49,0.4157857614916864
0,51,0.42335696418038526
0,52,0.36456094045543097
0,54,0.7115519515516464
0,56,0.43420721645360655
0,57,0.41081959264738815
0,58,0.6947423883993262
0,59,0.403961691270207
1,2,0.43679228536507864
1,3,0.7867639009082992
1,4,0.5451421772177159
1,5,0.9036698458770637
1,6,0.6847166356097946
1,7,0.8044670668715238
1,8,0.8091511143816383
1,9,0.6817401651493707
1,10,0.8489607667849064
1,11,0.584169455462123
1,12,0.6281387940457901
1,13,0.4881776325579124
1,15,0.3856222603926792
1,17,0.4461269935562937
1,18,0.42771941591037577
1,20,0.519123800996772
1,22,0.743775651692858
1,23,0.6207943945174654
1,26,0.5794063915457824
1,27,0.5194147571191875
1,31,0.45657313108571107
1,32,0.3923664645452176
1,33,0.39556497393473544
1,34,0.45860792933850636
1,37,0.3587775620537255
1,38,0.4627787533962593
1,40,0.38538347726364314
1,42,0.7318330076543442
1,43,0.61665936011446
1,45,0.5351674702447462
1,46,0.38560106920797826
1,47,0.4617674926271968
1,49,0.493978640631878
1,51,0.5193428292726643
1,53,0.3804325611295
1,54,0.8464860882708608
1,56,0.3643115461290424
1,57,0.35946247287393207
1,58,0.8566988290326885
2,3,0.42404725896631495
2,4,0.4322667961324198
2,5,0.4364897322161709
2,8,0.40506505030204637
2,9,0.37199970952267913
2,11,0.46155882761062866
2,12,0.3712102425282781
2,13,0.35754363477029366
2,18,0.38866283844424543
2,20,0.35849608944169004
2,22,0.44140614094722547
2,23,0.35642616996831683
2,26,0.37590324726273056
2,27,0.4645581483661973
2,53,0.3951646653556218
2,54,0.3900622930477849
2,57,0.37061550580774216
2,58,0.36535959872395457
3,4,0.5806442226467478
3,5,0.8570318590081335
3,6,0.7255237914689215
3,7,0.8427862974462256
3,8,0.7842969551333138
3,9,0.7071224920766238
3,10,0.8223818594430208
3,11,0.5970407938463317
3,12,0.5733871939251667
3,13,0.43645559457025873
3,15,0.4049926694556768
3,16,0.36318541383537617
3,17,0.5102437366477834
3,18,0.5068980786668397
3,20,0.6117987174709009
3,22,0.7784537130881828
3,23,0.5698081615322815
3,25,0.3766760673894274
3,26,0.6367118332458638
3,27,0.49694931014020644
3,31,0.41724433309132813
3,32,0.4821627584945035
3,34,0.5510078903367461
3,36,0.4441871101585089
3,38,0.5354261866376661
3,40,0.4814841125145532
3,42,0.6782280445501072
3,43,0.6332525872254635
3,44,0.39145880555508394
3,45,0.6338602863641725
3,46,0.4234928420384713
3,47,0.5409883518500036
3,48,0.3764439902729499
3,49,0.5997073657215862
3,51,0.5026039933520434
3,53,0.4659169883857011
3,54,0.8765254598638937
3,56,0.4538668991035175
3,57,0.47208864070887174
3,58,0.8655474055234565
3,59,0.4482608399228232
4,5,0.6311098730481526
4,6,0.6287987851847693
4,7,0.5808740397720427
4,8,0.6228043493624572
4,9,0.5505880955698884
4,10,0.5388377709528027
4,11,0.5050005998589128
4,12,0.6143646695096667
4,13,0.5055149347156279
4,15,0.48812941859125525
4,16,0.4163741747620667
4,17,0.49768070319883173
4,18,0.4866603799312742
4,20,0.4787286809013003
4,22,0.5070806555490006
4,23,0.528398778357685
4,27,0.6479641286421125
4,30,0.36873392499713625
4,31,0.5361110521197285
4,32,0.5023155255134648
4,33,0.3900242926499736
4,34,0.555159604362505
4,36,0.4966100242165164
4,37,0.41178334073381556
4,38,0.5059320612087235
4,40,0.4124860713597706
4,42,0.6177429096507243
4,43,0.41351715165730507
4,44,0.3787035697773758
4,45,0.5939170742637471
4,46,0.4966788344656108
4,47,0.49716987782744887
4,49,0.5282078978140172
4,51,0.4740619557799391
4,53,0.3933894958360116
4,54,0.5621747684697812
4,56,0.5085879809757603
4,57,0.5147827371213345
4,58,0.5537663968522732
4,59,0.4005719699108833
5,6,0.7394864996208605
5,7,0.8255809133032874
5,8,0.8615210030221053
5,9,0.7107846197069791
5,10,0.8779474088720947
5,11,0.6002996716313491
5,12,0.6466609443598134
5,13,0.43984099275405336
5,15,0.3847371051421834
5,17,0.44219742278026564
5,18,0.4286285205072705
5,20,0.5268747139387987
5,22,0.7771754021774357
5,23,0.67513672474033
5,26,0.6213333982850195
5,27,0.5710889541864347
5,30,0.35134121136459034
5,31,0.44516404330143494
5,32,0.4110726358687771
5,33,0.36923484935975315
5,34,0.5329383771498517
5,36,0.36138534117732307
5,37,0.3712189641002194
5,38,0.4555787817527955
5,40,0.39772697503871596
5,42,0.7540004787178366
5,43,0.5928540622445901
5,45,0.5743641824070976
5,46,0.3831289908835512
5,47,0.5655873168147137
5,49,0.5802361393689426
5,51,0.5057199582265226
5,53,0.3943901050988589
5,54,0.8947127573881295
5,56,0.42487930900599596
5,57,0.35166434714111144
5,58,0.8853758320650612
6,7,0.6769935411171519
6,8,0.803964287825988
6,9,0.48207275865372823
6,10,0.817031755901032
6,11,0.5340245142837895
6,12,0.6996233036903282
6,13,0.4780511885463309
6,15,0.5582586401798484
6,16,0.39290269808948286
6,17,0.4828629179005476
6,18,0.46594087073490204
6,20,0.5621650455738058
6,22,0.6322392807521281
6,23,0.5761747944271961
6,25,0.40048393026851803
6,26,0.5579116180693303
6,27,0.5446197399592378
6,30,0.3797685773711051
6,31,0.5653012999870963
6,32,0.6505991423459218
6,34,0.6298706847051708
6,36,0.6490089956241065
6,37,0.6134913738949439
6,38,0.5937934658396312
6,40,0.5942048501036165
6,42,0.7085280355584007
6,43,0.6205668260701603
6,44,0.44467754756210565
6,45,0.6645125364007388
6,46,0.6352876144957823
6,47,0.6106319095496051
6,48,0.5317206696307344
6,49,0.49352844157418807
6,51,0.6764964061013223
6,52,0.4841062791779652
6,53,0.41323635988224316
6,54,0.7962460030009738
6,56,0.593838078759699
6,57,0.5381586451109394
6,58,0.796240507819693
6,59,0.5159017532016367
7,8,0.7344719101628162
7,9,0.8261180477728222
7,10,0.832349949677608
7,11,0.5809736984411716
7,12,0.5863478682456883
7,13,0.48702829054837854
7,15,0.455059198883047
7,17,0.575616357682306
7,18,0.3531872225409882
