i,j,w
20,46,0.4948835722490176
20,50,0.35310544009757555
20,51,0.4536959110789543
20,52,0.3587771155352319
20,56,0.3756756067508992
20,57,0.42075535711737777
21,22,0.48178814738969766
21,26,0.3901613061944728
21,47,0.585908746203074
21,49,0.39857433708278145
21,52,0.35628523658249656
22,26,0.5308790689696102
22,27,0.6048555298596263
22,30,0.39473801179397566
22,34,0.3773650560255739
22,47,0.4488327174763356
22,54,0.5280170046523218
22,56,0.4601109701935874
22,58,0.49073787322264095
24,39,0.46919970280995044
24,41,0.531952944488921
24,42,0.392965421998814
25,45,0.36004282243329166
25,53,0.47210879854772003
25,54,0.4827293635661113
25,57,0.3538773986500172
25,58,0.37542617690506247
26,27,0.4839234224958131
26,33,0.35810749489026483
26,54,0.3848933417359906
26,56,0.4756580545351895
26,58,0.35716155752307166
27,32,0.467611728067001
27,36,0.3900142858070049
27,38,0.43915290664707696
27,45,0.43065267264458884
27,47,0.432643358001042
27,54,0.6010081407677746
27,56,0.5820328018288737
27,58,0.5961026054401068
28,37,0.4213631162014375
28,50,0.4236986002529388
29,40,0.3627013037495669
29,43,0.4204519921597399
30,31,0.4415209395080155
30,32,0.48261777577025694
30,34,0.5227589976409883
30,35,0.5701745498550458
30,36,0.5261737782875829
30,38,0.44504430927200334
30,44,0.39668010048857444
30,45,0.387538133002992
30,46,0.4743333238375691
30,52,0.4446031036692096
30,54,0.3745411601158041
30,56,0.41822262052135306
31,32,0.4113754770625136
31,34,0.3806619173902138
31,36,0.4213550491347604
31,38,0.5067644334452459
31,46,0.38577877665219357
32,34,0.8063006983401877
32,36,0.9273622622196394
32,38,0.9003983958344718
32,44,0.7880043549671811
32,45,0.6043633963019873
32,46,0.7470934845612203
32,47,0.51204797406776
32,48,0.3523716497857891
32,49,0.4702256883199569
32,50,0.49674771617468166
32,51,0.3781245391709573
32,52,0.48365697312540207
32,54,0.4012928214495595
32,55,0.4073182643784574
32,56,0.5371092817299147
32,57,0.39793655067397116
32,58,0.40612392158634464
32,59,0.4163831899722236
33,42,0.3918806937525141
33,54,0.42794748557901563
34,35,0.4670413488145159
34,36,0.8410730193772096
34,38,0.8205905180294388
34,44,0.6797728883380163
34,45,0.6172102513016291
34,46,0.6861335857632851
34,47,0.48902457425816825
34,48,0.40320509696475276
34,49,0.4162001563111635
34,51,0.38795487952060714
34,52,0.46764823843284486
34,54,0.39299179829489056
34,56,0.5002986822916922
34,57,0.5044320445805952
34,58,0.352739362005956
34,59,0.4458358453501947
35,46,0.3675278512864416
35,54,0.3689898216496943
36,38,0.867803443628271
36,44,0.7663031340064121
36,45,0.6093148167811925
36,46,0.7659066307348935
36,47,0.5341257697057203
36,48,0.48901509834958606
36,49,0.503328352084578
36,50,0.4462362167857532
36,51,0.39607831591605347
36,52,0.5454160781922738
36,54,0.3586009947792941
36,55,0.35595577261532607
36,56,0.47672009299693613
36,57,0.3905307093155016
36,59,0.4918563067176213
37,40,0.374413551786168
37,46,0.37711131500704687
37,48,0.37898949466981957
37,50,0.3605616557640566
37,52,0.3795557000118383
38,44,0.7169341482754799
38,45,0.5928272258532125
38,46,0.7103026177782064
38,47,0.535804912192226
38,48,0.3755836796795768
38,49,0.5097478613645751
38,50,0.4681047651841881
38,51,0.3666201480599851
38,52,0.41003901348340205
38,54,0.3951657461634934
38,55,0.3818574533300778
38,56,0.4955666932133322
38,57,0.4298606916327624
38,58,0.3781301492251947
38,59,0.37358765418374434
39,41,0.48519501260994474
39,55,0.44155783001383325
40,46,0.39012513458357767
40,52,0.40853627827873595
43,44,0.4125235867186241
43,45,0.390348390921595
43,46,0.38360079929040164
44,45,0.6841557165379106
44,46,0.7454836077083854
44,47,0.4885945079220531
44,48,0.4500037822565492
44,49,0.4772250102179916
44,50,0.4923658921053181
44,52,0.40085754255366013
44,54,0.3903969501825334
44,55,0.3593016393163076
44,56,0.40098966089463206
44,57,0.4720342392680939
44,59,0.4384957696010686
45,46,0.6440403477304494
45,47,0.39733504753837967
45,50,0.39288598519254897
45,54,0.6367975910055336
45,56,0.44570932374654737
45,57,0.48202265919495096
45,58,0.5318953909774642
46,47,0.5913944388284118
46,48,0.4811040581844006
46,49,0.5315093084813006
46,50,0.5245531371429144
46,52,0.5841250355428876
46,54,0.479177843055737
46,56,0.425229292777641
46,57,0.4541272444432069
46,58,0.3594164777403956
46,59,0.46566829866771753
47,48,0.4450664193327548
47,49,0.5733208806359205
47,52,0.4787315355839506
47,56,0.4359285856606467
47,57,0.3541963260361882
48,49,0.3813997405708148
48,59,0.6609169877053558
49,50,0.502061962012105
49,52,0.3838479751420684
49,53,0.35411662904621655
49,54,0.3681523467344153
51,52,0.4306905296091331
51,53,0.5482267481252722
51,54,0.3706042732132595
51,56,0.42004830307769114
51,57,0.3994149592543739
52,53,0.36639181578768754
52,54,0.3614791078825875
52,56,0.4518207180295053
52,57,0.4186269383833497
53,54,0.45927373881321853
53,56,0.4184742980446193
53,58,0.3618490901491
54,56,0.5071831744060561
54,57,0.47488998597932247
54,58,0.8545726924221646
55,59,0.3508598695857903
56,57,0.6449852679530139
57,58,0.3507903211683298
