i,j,w
0,1,0.41505346501206813
0,2,0.4601874876752845
0,3,0.5301772544748533
0,4,0.44636031903265894
0,5,0.3720805665141977
0,7,0.6380489675711026
0,8,0.38416351044553987
0,9,0.39183644137144846
0,10,0.6177867023756108
0,11,0.48604044316794237
0,13,0.46749142144019
0,14,0.5511306891068312
0,16,0.5477059817556446
0,22,0.5057985985293689
0,27,0.41189169748843873
0,34,0.36539535583828475
0,58,0.3807292622720798
1,3,0.5059222313794867
1,4,0.38340412277705027
1,5,0.5274862586008101
1,6,0.3506205727818117
1,8,0.46628831196596576
1,10,0.3951614276931452
1,11,0.3636575079713642
1,13,0.37392568013758226
1,14,0.4119063818513835
1,16,0.4396675936336176
1,22,0.38929690621755886
1,27,0.36963368511437683
1,54,0.3543141016621633
2,3,0.41320250311294815
2,4,0.7343363494204042
2,5,0.4369675762198558
2,7,0.5189090720750924
2,9,0.3953662761924313
2,10,0.5127695878799213
2,11,0.6351485366978622
2,12,0.4026368301024898
2,13,0.7856549683975256
2,14,0.5457306061352677
2,16,0.4651831537845644
2,18,0.38893488260512504
2,19,0.36280835808190176
2,22,0.4690588544997619
2,27,0.5869138421548017
2,35,0.3851117152454538
2,39,0.3614802913533364
2,47,0.413557072735115
2,50,0.44049931037253337
2,51,0.4422905637228321
3,4,0.5640449909731274
3,5,0.532535257472531
3,6,0.3854798582229782
3,7,0.5930270979315287
3,8,0.4906876599670661
3,9,0.5094404490212008
3,10,0.6866631493405078
3,11,0.49104264445491896
3,12,0.4864283096913985
3,13,0.4834336223364461
3,14,0.6083722677723356
3,16,0.3885128876502115
3,17,0.4072847974398148
3,22,0.5618515118176276
3,27,0.4281219787496899
3,29,0.3697717919768357
3,32,0.3886657254671063
3,34,0.39017415126595567
3,38,0.47611843210583266
3,45,0.5573364034384493
3,47,0.39073964212651446
3,50,0.5374594199898374
4,5,0.47769844956972113
4,7,0.4914932679497981
4,8,0.3871025857620926
4,9,0.46390327588943175
4,10,0.5539236488997917
4,11,0.8280445685421546
4,12,0.5148682592863536
4,13,0.8482938797660464
4,14,0.6820835872513331
4,16,0.49361955861994944
4,18,0.40617485228479366
4,19,0.42619238494301664
4,22,0.5394724982853109
4,27,0.570358506426152
4,35,0.4495160898372118
4,38,0.3914714660311026
4,39,0.3517951974630976
4,45,0.40503643154040364
4,47,0.5183038884333828
4,50,0.577936273224568
5,6,0.47248234091124736
5,7,0.45921590782083843
5,8,0.47227601814351716
5,9,0.3592008658557078
5,10,0.44830987380767345
5,11,0.471675888372277
5,12,0.43945172617154377
5,13,0.5155434379221109
5,14,0.42430718863252354
5,16,0.37948353027775367
5,18,0.3787301253416107
5,20,0.3503508729443971
5,22,0.4751533021584845
5,27,0.45904990886247277
5,34,0.4083960299391696
5,38,0.4519748221403234
5,45,0.4705303742946358
5,47,0.5977642478587213
5,49,0.3803627280662719
5,50,0.5172388164043304
5,52,0.4437463155131588
6,15,0.45701785772222686
6,17,0.48286681502559436
6,18,0.4104658006927635
6,20,0.3535299991738699
6,27,0.46762650890774976
6,29,0.4776015211369398
6,31,0.40015170984071696
6,36,0.36759657326813905
6,38,0.47329546967681385
6,45,0.41425111673302384
6,46,0.4857100971781402
6,47,0.4798331943107041
6,48,0.6003732042601847
6,49,0.618175493971255
6,52,0.5427176379637427
6,54,0.46063693315991594
6,56,0.45930107139565707
6,58,0.404700281543753
6,59,0.35770973658791827
7,8,0.40118402055939617
7,9,0.6312292679519432
7,10,0.7550459253307581
7,11,0.5279024476317659
7,12,0.3818849604584716
7,13,0.49867348059704336
7,14,0.619461348581706
7,16,0.5756835982707483
7,22,0.6357867492706093
7,27,0.3873323765912677
7,34,0.35015206593694376
7,38,0.3917028473842102
7,45,0.45304331635583106
7,50,0.47850551929021434
7,51,0.4856342893443098
8,10,0.4216238857937525
8,13,0.4180276632275539
8,14,0.39983541938923234
8,16,0.4510684730427098
8,22,0.5447539785536218
8,27,0.37128758615912166
8,47,0.42165354529316185
8,54,0.5004084927180005
8,58,0.43380393199047856
9,10,0.6545992818742314
9,11,0.46035374737604773
9,13,0.41869357621469844
9,14,0.4585991999790777
9,16,0.6020595848175454
9,22,0.5273668962033559
9,43,0.3710429581520158
9,50,0.5024473777327213
10,11,0.5424495297524512
10,12,0.5567180638226557
10,13,0.5331050645519887
10,14,0.6126526049096641
10,16,0.5713531228425291
10,17,0.35103357621372827
10,22,0.6426561634094705
10,27,0.4838174379048857
10,38,0.400342344830729
10,45,0.487203366156928
10,50,0.5496248387749049
10,51,0.47390687122108566
10,52,0.35777774801190526
10,58,0.45277684901634674
11,12,0.38773263172050304
11,13,0.8220944703958055
11,14,0.6105973710016371
11,16,0.5431981881034067
11,19,0.39509626478718984
11,22,0.5907524968926763
11,27,0.5994262564452132
11,35,0.42394814388669805
11,38,0.3929780617954867
11,45,0.3543660291478095
11,47,0.43989961017177975
11,50,0.4980120770863151
12,13,0.4006708765391824
12,14,0.37653785104283516
12,18,0.3769967898283256
12,50,0.4303515545459653
13,14,0.6457497550418356
13,16,0.5259848377045779
13,18,0.3669858533730142
13,19,0.4401645519603426
13,22,0.5866885043772405
13,27,0.716533151616574
13,30,0.3567064182392313
13,35,0.47449361381832916
13,38,0.3679733960935542
13,39,0.43250493098663945
13,45,0.3847830877994273
13,47,0.5989292531696969
13,50,0.5673585156760349
14,16,0.5168919356915387
14,19,0.3519562639175046
14,22,0.5186279190874231
14,27,0.5322163048942928
14,38,0.36001751954401273
14,45,0.3902582642515409
14,47,0.38439662623584603
14,50,0.45116891958810584
14,58,0.410706104932599
15,17,0.3721773208950544
15,18,0.4930986751411435
15,20,0.4913414666088016
15,43,0.412895315070492
15,47,0.45893057669356985
15,48,0.45197315427405615
15,52,0.3912799314835554
15,54,0.3646002937368245
15,56,0.5136239126257246
15,57,0.411709143324725
16,22,0.6258175018254415
16,27,0.4558649631918452
16,29,0.3912002210670812
16,50,0.3966821944945857
16,51,0.44266756422284376
16,52,0.43852162027613795
16,54,0.4716952870178395
16,58,0.4932409043469517
17,18,0.48366428014857366
17,20,0.44768827034846637
17,21,0.40775391424266233
17,23,0.38392887073979204
17,27,0.44661267561705004
17,31,0.40575129989934583
17,38,0.3885006860433965
17,45,0.48042506876297963
17,47,0.44685803010915165
17,48,0.41885390473728146
17,52,0.42455969939249066
17,54,0.3508465459640852
17,56,0.4939833640781404
17,57,0.4269189607130288
17,58,0.40150851455575276
18,20,0.92034345737569
18,21,0.35307584548463566
18,27,0.47764237371567125
18,31,0.4300488552082577
18,38,0.3734448999392683
18,42,0.39998064559468155
18,43,0.4000696119835233
18,45,0.37126544388597615
18,46,0.3623542924457205
18,47,0.5971486050379193
18,49,0.5578958039275907
18,51,0.36430044150797086
18,52,0.6077330120131639
18,56,0.6232524626561996
18,57,0.4093769169905079
18,58,0.36656397934317114
19,21,0.38598813173465024
19,24,0.3984869680400816
19,28,0.4686947951825829
19,30,0.5506681803709521
19,35,0.6717685546874593
19,39,0.5645008578613959
19,40,0.42623975742792475
19,41,0.6049631544300795
19,42,0.3985323858541923
19,43,0.46435646491404986
19,46,0.39674311359442005
19,52,0.46855974941957207
19,53,0.3802272409121931
20,21,0.39908018553771735
20,27,0.3864937340161764
20,31,0.48281451605395526
20,42,0.4103189560180959
20,43,0.40740266744629383
20,47,0.553980925983539
20,49,0.531930866967952
20,52,0.5938815764250747
20,56,0.5615846752371095
20,57,0.3956390938202498
21,23,0.35289378164418955
21,39,0.39676593130210613
21,41,0.3711737714859922
21,43,0.38047710292582376
21,52,0.4329965696667753
21,55,0.39336989296068464
21,56,0.35598823729893225
21,58,0.35530359676323725
22,27,0.5933983984536325
22,34,0.39157557546890487
22,36,0.3614067355494453
22,38,0.4771298961006532
22,45,0.4843316235704472
22,47,0.44628948651244993
22,50,0.5039451470734891
22,51,0.372977574634278
22,54,0.3625635811725321
