i,j,w
0,1,0.8206862325423976
0,2,0.7779997691609063
0,3,0.6510340869702321
0,4,0.8017330740453222
0,5,0.6613056086590726
0,6,0.7965363666963907
0,7,0.8204609553639292
0,8,0.8052224254614255
0,9,0.5223119525448767
0,10,0.8482646775971203
0,11,0.7898997653083569
0,12,0.5751517585748496
0,13,0.8497731369380138
0,14,0.4694006595276521
0,15,0.6974607866534053
0,16,0.6609484076103819
0,17,0.6015225936967842
0,18,0.7672413909703466
0,19,0.7097068446588096
0,20,0.6664920994249038
0,21,0.40115813726851035
0,22,0.5803556160427742
0,23,0.6424913340884157
0,24,0.7311255624167264
0,25,0.5791152436710607
0,26,0.5599562417040786
0,27,0.8417664201530994
0,28,0.4887548623329358
0,29,0.5021327277709897
0,32,0.5919939958590252
0,33,0.5454436365635853
0,34,0.6621969434174515
0,35,0.5024612566151448
0,36,0.566770304600384
0,38,0.7375456536910108
0,39,0.57243337465054
0,40,0.4912267289487613
0,41,0.7099322890990611
0,42,0.7309600723505132
0,43,0.4623816815529328
0,44,0.5192091260962558
0,45,0.7339051718673056
0,46,0.8211322644560616
0,47,0.48512704649319127
0,48,0.5368104771032465
0,49,0.5043141750385494
0,50,0.5557841753935181
0,51,0.6636590164278758
0,52,0.6423826564122985
0,54,0.8244580519234256
0,55,0.6611727317609687
0,56,0.5446730742249125
0,57,0.6583418821800202
0,58,0.7732109878787636
0,59,0.5676618813893675
1,2,0.7044015524823704
1,3,0.7165103554992939
1,4,0.7567909120923859
1,5,0.736715777633652
1,6,0.6339148062395773
1,7,0.7667769742778466
1,8,0.7684724412785715
1,9,0.5152711456591186
1,10,0.7813283687596833
1,11,0.7418260010968747
1,12,0.5129504639635709
1,13,0.8386982228258696
1,14,0.36482813668000214
1,15,0.7307233726146388
1,16,0.6041259052316765
1,17,0.5395828419055413
1,18,0.7209574312537048
1,19,0.5810913868286587
1,20,0.6463157276672854
1,22,0.5780010857758031
1,23,0.5012331067305196
1,24,0.6150632251272162
1,25,0.4289261093391061
1,26,0.3650127132648604
1,27,0.7743879854244036
1,28,0.3618672530223743
1,29,0.37377518808984567
1,32,0.4975975035560795
1,34,0.5722034328900026
1,36,0.4732640691323544
1,38,0.6127811841162728
1,39,0.4110384706872859
1,41,0.5412607356505522
1,42,0.6376178412331399
1,44,0.4543766018588874
1,45,0.6528009717333678
1,46,0.7146149068375847
1,47,0.4375847682197963
1,48,0.5424570382708646
1,49,0.41694885312633206
1,50,0.48105485448505736
1,51,0.5410086488051099
1,52,0.5389251108922746
1,54,0.7865071247326323
1,55,0.4592967307326937
1,56,0.48112911919919576
1,57,0.5901186196845004
1,58,0.745292776747918
1,59,0.5495743116871832
2,3,0.6702524024476995
2,4,0.7436413600297259
2,5,0.6005310752280708
2,6,0.6707663763455232
2,7,0.6915195510460831
2,8,0.7057742498121162
2,9,0.44889520485148204
2,10,0.7555444608452005
2,11,0.8941756125163596
2,12,0.522469265130581
2,13,0.7078484513958636
2,14,0.48236949843512295
2,15,0.674635446091979
2,16,0.6165698872460507
2,17,0.5494353377031643
2,18,0.6596749621596858
2,19,0.6131895110056775
2,20,0.5703552070135018
2,22,0.5080404153599983
2,23,0.6053629271871228
2,24,0.5786372195959362
2,25,0.6008415072363131
2,26,0.3680026336823138
2,27,0.8059330240209825
2,28,0.43793010446168107
2,29,0.5044448233607792
2,32,0.5583171624112734
2,33,0.36564787245547287
2,34,0.6057197505541692
2,35,0.3874313181301774
2,36,0.5060817373196741
2,38,0.7102203407123958
2,39,0.4009071661498356
2,40,0.4266204537693941
2,41,0.5324344271349537
2,42,0.6922883414316694
2,44,0.44337458119515494
2,45,0.6771418649665559
2,46,0.7142463572853117
2,47,0.5259116878599186
2,48,0.5950336151931971
2,49,0.44339088580130254
2,50,0.5453861285458736
2,51,0.6313967962510307
2,52,0.6244676263913187
2,54,0.6627205007173664
2,55,0.5854495860125589
2,56,0.45902206617425606
2,57,0.6929540373736082
2,58,0.6050991457316303
2,59,0.5840733209479998
3,4,0.6770174899133258
3,5,0.6550566710597313
3,6,0.5182410482105053
3,7,0.7183646093741414
3,8,0.77968291567878
3,9,0.48729573526923947
3,10,0.7348579822584826
3,11,0.7149742344455577
3,12,0.5003057375777846
3,13,0.6347688921416329
3,14,0.44152707438414895
3,15,0.6313811670394993
3,16,0.5398034301864688
3,17,0.5766313517888341
3,18,0.6688911040764943
3,19,0.5482463202393119
3,20,0.6347689795831177
3,22,0.5301788918438467
3,23,0.5262326101222757
3,24,0.5140173007952512
3,25,0.535628592199427
3,27,0.653296102565131
3,29,0.4087317079277258
3,30,0.3761388800829474
3,32,0.5656405247964884
3,34,0.590265911606788
3,36,0.5106633650212564
3,38,0.6321299581357248
3,39,0.38303373166422333
3,41,0.4177364365918783
3,42,0.7122126157108087
3,44,0.41433225276593505
3,45,0.603656020496455
3,46,0.5996359970302939
3,47,0.3880772473497186
3,48,0.4749660037016861
3,49,0.5121797692557214
3,50,0.3729172464196334
3,51,0.3935832361099327
3,52,0.49204422507879353
3,54,0.6189124343478107
3,55,0.4504849544783407
3,56,0.490900755939687
3,57,0.666180297990922
3,58,0.5419928254915508
3,59,0.42482766055229065
4,5,0.6685808131954408
4,6,0.7237880621343779
4,7,0.709041969243527
4,8,0.7727769919877557
4,9,0.4375666601109439
4,10,0.8059458406911446
4,11,0.8213471976084397
4,12,0.6219646182203922
4,13,0.8759245326372895
4,14,0.4465154501192853
4,15,0.6856338116773936
4,16,0.6355359256774009
4,17,0.615299164929649
4,18,0.7492208126672222
4,19,0.6508269700628255
4,20,0.6551098392709218
4,22,0.5209328414255602
4,23,0.6227179861595209
4,24,0.7153112700114248
4,25,0.638612839547642
4,26,0.4111302509144889
4,27,0.8569392688404681
4,28,0.408298348078297
4,29,0.418237162876071
4,30,0.37221843929654835
4,32,0.6199205232747909
4,33,0.43788873956309765
4,34,0.7177621430316236
4,35,0.44178474588840944
4,36,0.636744568771156
4,38,0.76906741993524
4,39,0.49072836124176833
4,40,0.5183024351288353
4,41,0.6565244190020547
4,42,0.7691196423427736
4,43,0.3982931961027356
4,44,0.6367927357470348
4,45,0.6967360314972171
4,46,0.7880171503715513
4,47,0.5443448226974811
4,48,0.5508133647812379
4,49,0.44261957703740523
4,50,0.5748879453386284
4,51,0.6188756473466822
4,52,0.6490216917081572
4,54,0.8052367798302217
4,55,0.575662911068135
4,56,0.5980019501449106
4,57,0.747296915935827
4,58,0.7250484727107905
4,59,0.5922353979174985
5,6,0.5163985762741505
5,7,0.6320829314160472
5,8,0.7140666691310699
5,10,0.6634316966355452
5,11,0.6414804104782055
5,12,0.5515949794616011
5,13,0.6658810126256305
5,14,0.4646751420351317
5,15,0.6220744906207251
5,16,0.7055865038963197
5,17,0.519274232733926
5,18,0.6073989761101741
5,19,0.5149186050019539
5,20,0.5482656204662809
5,22,0.4764109732734567
5,23,0.397425956213921
5,24,0.548539215676558
5,27,0.6374240873859753
5,28,0.42836386959694556
5,29,0.3650245881844101
5,32,0.621492529872701
5,34,0.5853552933997858
5,36,0.5565009906055031
5,38,0.6030596203969758
5,39,0.35823925754723546
5,41,0.3813063860695502
5,42,0.614835760493734
5,43,0.4076987443304458
5,44,0.5896946030247027
5,45,0.591631157836847
5,46,0.6553529280969449
5,47,0.39598991086228197
5,48,0.5073111463082847
5,49,0.47859812883756586
5,50,0.47655863666573817
5,51,0.5428383432716969
5,52,0.4727010929578221
5,54,0.6244009537974677
5,55,0.4339585331221184
5,56,0.41318066722212227
5,57,0.5918227819332047
5,58,0.6419541253818686
5,59,0.5013829494799497
6,7,0.6002111149538899
6,8,0.6466803317137936
6,10,0.7240918100204041
6,11,0.6886995619975241
6,12,0.5677778512891195
6,13,0.7858534656496082
6,14,0.35824955540414033
6,15,0.6837436175653145
6,16,0.5667974699113032
6,17,0.4992889928026313
6,18,0.6450211848185168
6,19,0.6709063509279208
6,20,0.48845985971049327
6,21,0.5165164755891847
6,22,0.3991958401185577
6,23,0.5071967639572761
6,24,0.6920401160964035
6,25,0.5701700702073477
6,26,0.6062833273538287
6,27,0.7607877270346618
6,28,0.49130837383344483
6,29,0.47582499081613056
6,30,0.45802146108770075
6,31,0.3848779102759684
6,32,0.639337348631474
6,33,0.48512180149846273
6,34,0.6299741359375078
6,35,0.6375487623333881
6,36,0.6602797281151259
6,37,0.548618733737428
6,38,0.6675671104959526
6,39,0.618870673565755
6,40,0.5498448228694729
6,41,0.6435865382105784
6,42,0.654773529671315
6,43,0.6073729561929514
6,44,0.6253629571923747
6,45,0.7045881474492227
6,46,0.7410421220060156
6,47,0.5279614928067561
6,48,0.5440584284447647
6,49,0.5419790063696666
6,50,0.577620219617047
6,51,0.7026684231291239
6,52,0.6103923085102181
6,53,0.4727095877310206
6,54,0.769247586454001
6,55,0.5759711885715102
6,56,0.526135107604675
6,57,0.6327263169117557
6,58,0.7286840527733096
6,59,0.5126771703125866
7,8,0.7556292580817702
7,9,0.5655708318138244
7,10,0.9138199163986063
7,11,0.7026974921955028
7,12,0.4569868971304517
7,13,0.7430780640513868
7,15,0.621249598080676
7,16,0.5648143865195827
7,17,0.49907228841833945
7,18,0.6744060500502878
7,19,0.5516437435044379
7,20,0.660290720887419
7,22,0.43421878262092073
7,23,0.5012700609253543
7,24,0.5804982500627204
7,25,0.5262821950274853
7,26,0.4236515774076961
7,27,0.7507924215146291
7,28,0.3566920535942729
7,29,0.4057864403368694
7,32,0.4980021499787713
7,34,0.5456482891851145
7,36,0.43406346869229206
7,38,0.5722093671409674
7,39,0.43321849054731565
7,41,0.5452516883768226
7,42,0.6768293118699859
7,44,0.40678359573274325
7,45,0.6709005614126908
7,46,0.6764729579297702
7,47,0.3671098607388802
7,48,0.4292132732285364
7,49,0.4236119151168235
7,50,0.3815054428351857
7,51,0.5266805807726993
7,52,0.5167464868069994
7,54,0.6441112053420606
7,55,0.5341575952613274
7,56,0.4440561316514633
7,57,0.5083571457268483
7,58,0.527254460025278
7,59,0.4270319317494127
8,9,0.3955438782722962
8,10,0.7801705803219148
8,11,0.7934704980586139
8,12,0.6125957504266053
8,13,0.7887065455306428
8,14,0.45044190605314993
8,15,0.6695812875560065
8,16,0.5578520135535029
8,17,0.5723745394856448
8,18,0.7588451908454251
8,19,0.6405622033920897
8,20,0.6793313698529007
8,22,0.5815797565232061
8,23,0.5258042978565733
8,24,0.6285500005996179
8,25,0.5316130214101741
8,27,0.6941967049116046
8,28,0.3664281234671464
8,29,0.48362405347612186
8,32,0.5737911881450101
8,34,0.6172699333668775
8,35,0.442480189913992
8,36,0.5360653028172586
8,38,0.6819706396312214
8,39,0.5158636278460292
8,40,0.3933129587904201
8,41,0.5730481380357174
8,42,0.7072766927547708
8,43,0.44103849637871206
8,44,0.46610880577771346
8,45,0.7035671426359998
8,46,0.7033033603497949
8,47,0.45776755009811987
8,48,0.5038271658928735
8,49,0.519966505466637
8,50,0.4836557513775567
8,51,0.5605986519561391
8,52,0.6000521436948185
8,54,0.7061671946213176
8,55,0.5580924967249218
8,56,0.5179796540487518
8,57,0.6678010573544362
8,58,0.682060546039618
8,59,0.481993275627275
9,10,0.5409183894596848
9,11,0.38826815628369643
9,13,0.5306595301601774
9,18,0.3816335427344349
9,20,0.3842245548640448
9,22,0.36807201531838335
9,24,0.3656796449581821
9,25,0.3581190756177119
9,27,0.44160817536852887
9,38,0.3625494566817333
9,42,0.4168136571542442
9,45,0.35935410562672593
9,52,0.41380427098139294
9,54,0.4122557411533596
9,57,0.3820451391793083
10,11,0.8086142511541027
10,12,0.5642728502079923
10,13,0.7932301304424985
10,14,0.36003567500956907
10,15,0.7119398500301142
10,16,0.5966658629464796
10,17,0.5825544920113236
10,18,0.7761060080606349
10,19,0.6754962267094061
10,20,0.6863331929049861
10,21,0.3840719891665187
10,22,0.4569111977478478
10,23,0.5529739677319628
10,24,0.7284998122014017
10,25,0.5981442041858503
10,26,0.4567105070946526
10,27,0.8530922333417672
10,28,0.4752204599776819
10,29,0.4337168984710348
10,32,0.6260150650226739
10,33,0.3997428113366751
10,34,0.654103505120114
10,35,0.45014973435307165
10,36,0.6088923413188398
10,38,0.6988039418951649
10,39,0.5445810118664871
10,40,0.4459303696319739
10,41,0.6066282730288594
10,42,0.7778471014157342
10,43,0.4527951143097107
10,44,0.546111510549403
10,45,0.7367446371628842
10,46,0.7830443941724847
10,47,0.4726203240266562
10,48,0.5047103124038979
10,49,0.4692944788906908
10,50,0.5079783227733646
10,51,0.6367427031848655
10,52,0.5959819769152209
10,54,0.7341256819058781
10,55,0.6314424694984173
10,56,0.5775203885173174
10,57,0.6481996273727036
10,58,0.6015215928557852
10,59,0.5097192519572162
11,12,0.5620688380760701
11,13,0.7799203791525741
11,14,0.5727214790720725
11,15,0.6885431685940014
11,16,0.5969631454583962
11,17,0.6045310623602496
11,18,0.7221825478048312
11,19,0.6561282115310517
11,20,0.6047397281481808
11,22,0.5398350818947716
11,23,0.5906988385638083
11,24,0.65026336422215
11,25,0.6646827235360335
11,27,0.8510386597288426
11,28,0.39879000638279316
11,29,0.44350750789130416
11,32,0.5890724619946356
11,33,0.38818974254019273
11,34,0.6741019870639877
11,35,0.41655241208041327
11,36,0.5636318147041305
11,38,0.7660197435309107
11,39,0.4572335600932864
11,40,0.49185373465735743
11,41,0.5688639030213329
11,42,0.7397613484623458
11,44,0.4936011837565374
11,45,0.7285990172860888
11,46,0.7244035353747819
11,47,0.6125521648775341
11,48,0.6063640777125777
11,49,0.49792957355527745
11,50,0.5213936498021917
11,51,0.6629592949680135
11,52,0.6885621368654797
11,54,0.7555958202714462
11,55,0.6352556411257786
11,56,0.5204239811402965
11,57,0.6919968964592266
11,58,0.6719461139616499
11,59,0.5953333446677086
12,13,0.536625447370085
12,15,0.5249324569459864
12,16,0.4333047103784891
12,17,0.47592221473144397
12,18,0.5215357886549342
12,19,0.493036405126701
12,20,0.4750365085092626
12,21,0.5001264500901199
12,22,0.4121973070087696
12,23,0.4052833635933508
12,24,0.5920776262837288
12,25,0.5258425380397908
12,26,0.4208099582296115
12,27,0.5835914031473224
12,29,0.41265736385060586
12,30,0.4097886517379732
12,32,0.6190939741406675
12,33,0.46151350310538997
12,34,0.6080216129253181
12,35,0.5504867646701197
12,36,0.674428567829464
12,38,0.5579728877614717
12,39,0.5273020406127529
12,40,0.5156485113126542
12,41,0.49775349874697516
