i,j,w
0,1,0.5540579842947545
0,2,0.6287820373783954
0,3,0.7619207983175263
0,4,0.7266700129083529
0,5,0.6321151446830214
0,6,0.6397828427543201
0,7,0.725838129247553
0,8,0.7092608553420516
0,9,0.5848319229884407
0,10,0.7427554630396932
0,11,0.6374436222429316
0,12,0.5827082420452675
0,13,0.717733424841489
0,14,0.6613365084657494
0,15,0.4336504504002842
0,16,0.6585036917581196
0,17,0.6563366516242352
0,18,0.5160612187715692
0,19,0.5318439299669341
0,20,0.6103551820225567
0,21,0.5073263172813601
0,22,0.5606636159105406
0,23,0.6536415999278465
0,25,0.5238557537620352
0,26,0.5711656146111935
0,27,0.7557502791369906
0,28,0.3586061975338096
0,29,0.4219178820741313
0,32,0.5272338410177635
0,33,0.5625332063628954
0,34,0.5307959798367674
0,36,0.5278257032606539
0,38,0.6278661422479341
0,39,0.6170276456340611
0,40,0.3502168316341716
0,41,0.44461859780723867
0,42,0.5054340683383023
0,43,0.45839042325522034
0,44,0.5527396500816695
0,45,0.6789864170382489
0,46,0.7049890012243132
0,47,0.5762062851939648
0,49,0.5579969053863401
0,50,0.6011880568611618
0,51,0.6683212312635163
0,52,0.5957117023558264
0,53,0.5101835633526662
0,54,0.679756618281162
0,55,0.4941541690719826
0,56,0.49229287507781855
0,57,0.5943149040102397
0,58,0.5647319375933391
1,2,0.5178317129626832
1,3,0.6047395385835908
1,4,0.6128261351252182
1,5,0.6834211542243719
1,6,0.5596677636434897
1,7,0.6061355745719644
1,8,0.6958506313547073
1,9,0.5074917944080717
1,10,0.6932246156665799
1,11,0.5376234178808923
1,12,0.5530618925896251
1,13,0.5205913136844462
1,14,0.39596786915179655
1,16,0.474616051805969
1,17,0.5718066017168275
1,18,0.5333915284470337
1,19,0.43114928860534774
1,20,0.525171855102471
1,23,0.4768649945498361
1,25,0.4436370918322462
1,26,0.4420764310569976
1,27,0.6005354031827815
1,29,0.3648958828859516
1,33,0.35774230624213965
1,34,0.3997660134104185
1,38,0.4316319829259784
1,39,0.48319375959483085
1,42,0.49125133606654303
1,45,0.48702042622933994
1,46,0.5293223301089669
1,47,0.4375740147146246
1,49,0.41201889739573677
1,50,0.45612371836515075
1,51,0.5743736038548999
1,52,0.56223241790345
1,53,0.3506850818939572
1,54,0.6939567177268703
1,55,0.5257323614173481
1,57,0.6119425591225242
1,58,0.5852476416106064
2,3,0.7343666022089732
2,4,0.8002400187625537
2,5,0.6399095394737218
2,6,0.6308866030920546
2,7,0.6757441384333188
2,8,0.7044010025214903
2,9,0.6480324348444506
2,10,0.6498211877874902
2,11,0.8926454985654925
2,12,0.49766027426682186
2,13,0.7637019488040944
2,14,0.6583184798968781
2,15,0.3752998365838744
2,16,0.6075374883390627
2,17,0.609340925231621
2,18,0.5932559425001324
2,19,0.39077885111406374
2,20,0.6124737038167333
2,21,0.3554759265214397
2,22,0.6378301311885162
2,23,0.5866496380746663
2,25,0.522715543999192
2,26,0.5548866224256056
2,27,0.7662601191005257
2,29,0.356722230961292
2,32,0.5473136168070994
2,34,0.6477775293824672
2,36,0.5214474317754401
2,38,0.6951465622719033
2,39,0.40954294812271286
2,42,0.5377816142279971
2,44,0.5665614141330886
2,45,0.6806940855214026
2,46,0.6482183675757923
2,47,0.5469676887806654
2,49,0.6087992262511156
2,50,0.5050196352872822
2,51,0.6023435965830297
2,52,0.6183988889597413
2,53,0.4264320530896656
2,54,0.7113063420385674
2,55,0.39816959202147767
2,56,0.46262532279437113
2,57,0.599815556672724
2,58,0.5567943490965583
3,4,0.7258554029626568
3,5,0.7373619578273735
3,6,0.6347469738661214
3,7,0.7831631182479414
3,8,0.7757001170733981
3,9,0.6828883599817845
3,10,0.8112944259405005
3,11,0.6966869513852039
3,12,0.6138464880545098
3,13,0.622817946997958
3,14,0.6955853277832205
3,16,0.6960000521765781
3,17,0.7396087464584813
3,18,0.6255615438926633
3,19,0.4288058166581733
3,20,0.6679411178909014
3,21,0.3739965192909001
3,22,0.6919646022986131
3,23,0.6901880813680588
3,25,0.6023312915878716
3,26,0.625631385242065
3,27,0.7736417032210108
3,29,0.5427832285832833
3,32,0.6183203158247764
3,33,0.4298364115490143
3,34,0.6760590680422898
3,36,0.5897157876053664
3,38,0.7222229675178606
3,39,0.4631281764263933
3,42,0.5174312610760825
3,44,0.6240507667010919
3,45,0.7342962004573552
3,46,0.773555808458786
3,47,0.7194196706336399
3,48,0.5213154742375212
3,49,0.6993108275018661
3,50,0.5169944986183147
3,51,0.6296280852382462
3,52,0.6969315122201282
3,53,0.4824065993576501
3,54,0.6957853392720972
3,55,0.43002103574186545
3,56,0.5646172904519873
3,57,0.7057346138972886
3,58,0.577518774336161
3,59,0.38284914726925895
4,5,0.6789686539425309
4,6,0.7706186554406587
4,7,0.7672100843032477
4,8,0.7419565717429015
4,9,0.6408035215662643
4,10,0.7247517571954938
4,11,0.8332658516942929
4,12,0.5678652667348936
4,13,0.8144995405254782
4,14,0.6133515441572082
4,15,0.4453835438420465
4,16,0.5899656115392563
4,17,0.6675860537874744
4,18,0.58555610732058
4,19,0.5539287472316996
4,20,0.6715898070124463
4,21,0.4718658604310866
4,22,0.66961764557821
4,23,0.6350834105996572
4,25,0.5787333184008425
4,26,0.606763637688608
4,27,0.8544955397352105
4,31,0.40856403474830955
4,32,0.592064050560602
4,33,0.4466066915794442
4,34,0.6406515903312028
4,36,0.5991526206057491
4,38,0.7222102409782222
4,39,0.5346502967758678
4,40,0.37850401706137093
4,41,0.3965258290072056
4,42,0.5816979249854294
4,43,0.4344334508772456
4,44,0.6268985940652032
4,45,0.7142344602690027
4,46,0.6844501879201784
4,47,0.6362523475657398
4,49,0.633573917029948
4,50,0.6042423231050557
4,51,0.6612231818039256
4,52,0.7182500909987469
4,53,0.4045132247695702
4,54,0.7829327648784633
4,55,0.4478872130388229
4,56,0.4916644807480218
4,57,0.5777627791191088
4,58,0.6379699219151467
5,6,0.5958992449041185
5,7,0.6847622296486733
5,8,0.8423886122941298
5,9,0.6382761319875788
5,10,0.7763709328191882
5,11,0.6745768046164702
5,12,0.5431059435893482
5,13,0.5979888179358821
5,14,0.5694201827664119
5,16,0.5289481011089345
5,17,0.6870376300637437
5,18,0.526219926734098
5,20,0.5924239781195701
5,22,0.6442791510871164
5,23,0.6106745626007116
5,25,0.5026866534915921
5,26,0.45455126874029816
5,27,0.6638126205655324
5,29,0.40269800693210217
5,32,0.5347780950087787
5,33,0.4123563544417971
5,34,0.6053628481774701
5,36,0.49482691564749054
5,38,0.6280818411729188
5,42,0.5497094260535224
5,44,0.5446999180151225
5,45,0.6445182768685629
5,46,0.622343096752978
5,47,0.48353839037493573
5,49,0.5064974504648438
5,50,0.44513329352378284
5,51,0.5392827409054348
5,52,0.598854161846288
5,53,0.35257699245813917
5,54,0.6259074245346262
5,56,0.40959496465010276
5,57,0.5850795692231343
5,58,0.4894271548128366
6,7,0.7148245078562744
6,8,0.6993781195051579
6,9,0.5879827253752512
6,10,0.7078512029145185
6,11,0.6205882339219985
6,12,0.6442004165741012
6,13,0.5724727131699814
6,14,0.5148080989099707
6,15,0.38704634751708294
6,16,0.6825455802394226
6,17,0.6766275232637452
6,18,0.6607125387543133
6,19,0.6427752498683036
6,20,0.6867428843394366
6,21,0.5650161328108024
6,22,0.6556125526734427
6,23,0.6165256929232119
6,24,0.47848248986002323
