i,j,w
0,1,0.7956968280960268
0,2,0.6809622329686494
0,3,0.7735701893668933
0,4,0.7083278275419478
0,5,0.6560171575019063
0,6,0.646055205255251
0,7,0.8104308408451907
0,8,0.7669953477920254
0,9,0.6815507809353947
0,10,0.8354907070525336
0,11,0.7459895287350385
0,12,0.5865452129002448
0,13,0.6065341467663627
0,14,0.7644351888829761
0,15,0.3921882271476003
0,16,0.5771914049820708
0,17,0.6956473262228999
0,18,0.5319434100346624
0,19,0.422442342226824
0,20,0.6342717573294212
0,21,0.4790066230015366
0,22,0.6448776645330512
0,23,0.7373280592993842
0,25,0.6952413556270378
0,26,0.6520821403284861
0,27,0.6863956851470907
0,29,0.380940722349398
0,31,0.4828888329805723
0,32,0.6189332642136227
0,33,0.44052005191540355
0,34,0.6476510331359474
0,35,0.4468375024631571
0,36,0.6287955635816883
0,37,0.37454353211157376
0,38,0.7082778059468177
0,39,0.544934375216656
0,40,0.4734969633251183
0,42,0.5799738467218074
0,43,0.4308541063143592
0,44,0.6227117830082523
0,45,0.691735695916026
0,46,0.7861134250332242
0,47,0.521848857581578
0,49,0.556325398673394
0,50,0.5449059604457457
0,51,0.5648548534833697
0,52,0.5559713274870847
0,54,0.8355243870139727
0,55,0.48340065213256156
0,56,0.5336217383425987
0,57,0.5848981396431561
0,58,0.7789679595458692
1,2,0.7535874700508741
1,3,0.7574045746856479
1,4,0.7017664836189333
1,5,0.8075578307490737
1,6,0.6504463330768122
1,7,0.7622654046331807
1,8,0.8476667062990069
1,9,0.701541786354678
1,10,0.8293798106475131
1,11,0.7893745228289862
1,12,0.5883407142693656
1,13,0.5189586282944004
1,14,0.6587543422872693
1,16,0.6499206525876341
1,17,0.7179303222505087
1,18,0.7134880903313966
1,20,0.7258628407087758
1,21,0.356357178876691
1,22,0.7413788377946842
1,23,0.7543116879734273
1,25,0.7516691193525283
1,26,0.5586467881432903
1,27,0.6877990501269031
1,29,0.3569952956201204
1,32,0.4882255161011725
1,34,0.6438848026827769
1,36,0.5590296329328974
1,38,0.6518915274572337
1,39,0.42910381335413916
1,40,0.4688101459820295
1,42,0.6347529935390418
1,44,0.5191959271496038
1,45,0.6371277130928125
1,46,0.6959861157573589
1,47,0.4176053903610095
1,49,0.45511587077790727
1,50,0.5046911223685572
1,51,0.6327018563834866
1,52,0.5795559485977662
1,54,0.7686481814181242
1,55,0.5578764482110005
1,56,0.5325915915450071
1,57,0.6483127404677759
1,58,0.7073955606217374
2,3,0.7181312253064329
2,4,0.7708272842281263
2,5,0.6986053356231344
2,6,0.6127457488791767
2,7,0.7456252682542195
2,8,0.6979234100535543
2,9,0.6904883847853857
2,10,0.64939140015648
2,11,0.9087758885174076
2,12,0.503547060829764
2,13,0.7244447363889908
2,14,0.7490246376866748
2,16,0.5738912997785154
2,17,0.6097387868697127
2,18,0.5698368631955608
2,20,0.6236905549552232
2,22,0.7079226661670381
2,23,0.7759844972334562
2,25,0.6319758500066444
2,26,0.500710813506115
2,27,0.7620098367472914
2,32,0.47946328196086796
2,34,0.5731840616171912
2,36,0.4892709370621907
2,38,0.6429115710408944
2,40,0.3843505023547695
2,42,0.46102847563354116
2,44,0.493509551110847
2,45,0.6790135279143474
2,46,0.6659133163055693
2,47,0.532046992893687
2,49,0.617383002344991
2,50,0.6034160420902765
2,51,0.5844727150051081
2,52,0.6011936328871395
2,54,0.7512791876510841
2,55,0.42525256192954186
2,56,0.4867601231129461
2,57,0.5781027071056234
2,58,0.6850174186859632
3,4,0.6299594369989248
3,5,0.7078905296737561
3,6,0.5427176002778871
3,7,0.7662843798509144
3,8,0.7793757066228816
3,9,0.7000728449361077
3,10,0.7770700871253814
3,11,0.7388839427199223
3,12,0.4761658295709761
3,13,0.46958356756336633
3,14,0.7057797398368716
3,16,0.48974834575365217
3,17,0.6972471847598795
3,18,0.5938348815309774
3,20,0.6227363200304267
3,22,0.7288546173789674
3,23,0.7890199533872698
3,25,0.7051871229300475
3,26,0.5816642419919339
3,27,0.6159216040624841
3,29,0.37739910576654323
3,32,0.5207185388923887
3,34,0.6167106087455806
3,36,0.4989143191050476
3,38,0.6106268973860176
3,42,0.4416414680675609
3,44,0.5519492206345917
3,45,0.6449203031432158
3,46,0.6746729464719715
3,47,0.45513343589122085
3,49,0.44329470746682437
3,50,0.42937407663158084
3,51,0.4724171634472809
3,52,0.5025118576610844
3,54,0.6859695957993501
3,55,0.40708759730189836
3,56,0.4900062111607833
3,57,0.6594939560830226
3,58,0.6193351409095241
4,5,0.5848777932720114
4,6,0.6926639798570838
4,7,0.6950991794252211
4,8,0.7065562509960412
4,9,0.6012732543218835
4,10,0.6579197774599042
4,11,0.8200278991490558
4,12,0.47545195643282967
4,13,0.7386523349153487
4,14,0.7242247785983501
4,15,0.3882684450874296
4,16,0.4446164636798953
4,17,0.5955251734826031
4,18,0.5215396664630657
4,20,0.5969370201460358
4,22,0.6211777925240038
4,23,0.7246678795362067
4,25,0.6832819119295627
4,26,0.45352452847259145
4,27,0.8260019697636375
4,31,0.4271855586142284
4,32,0.4534535021251769
4,33,0.38098439769774856
4,34,0.5592998265834603
4,36,0.46728359587758067
4,38,0.6405385111371085
4,40,0.44078667679552636
4,42,0.5648308079281663
4,43,0.36959035247573757
4,44,0.47064774001249987
4,45,0.662952917584813
4,46,0.671449080346637
4,47,0.5684981016714548
4,49,0.5534203734660788
4,50,0.6829757103342112
4,51,0.6569433947437102
4,52,0.5931206721987594
4,54,0.6872440657385384
4,55,0.4289000811123574
4,56,0.528084016203802
4,57,0.5015249227983161
4,58,0.5826853653864529
5,6,0.5988296328978622
5,7,0.7037849745517571
5,8,0.761860770899931
5,9,0.6569110503219023
5,10,0.7419472956190089
5,11,0.7056934520177509
5,12,0.46674184898602855
5,13,0.4433367134156154
5,14,0.5783431078050335
5,16,0.47980796237742357
5,17,0.6013073249983023
5,18,0.5628272997829917
5,20,0.5928138777949213
5,22,0.7031939942941678
5,23,0.70911323852305
5,25,0.6164285453926089
5,26,0.5310114625388642
5,27,0.5410725266979067
5,32,0.41026075820937274
5,34,0.5288266752606294
5,36,0.4460908487127962
5,38,0.5296296913431697
5,42,0.4355677109775051
5,44,0.4940556164973454
5,45,0.5824239856462063
5,46,0.58452462734227
5,47,0.41691381294842145
5,49,0.36261262924736853
5,50,0.4322830143551027
5,51,0.4964297672251555
5,52,0.4805076025930396
5,54,0.6855411292869105
5,55,0.4184028021028193
5,56,0.47071471757453337
5,57,0.47705549398079433
5,58,0.5939036133730111
6,7,0.6518105411242231
6,8,0.6604353698059199
6,9,0.5167861014287047
6,10,0.7033526762029891
6,11,0.6663753691461428
6,12,0.4561703397332785
6,13,0.45179244518745637
6,14,0.5658004346314393
6,16,0.5331727265245471
6,17,0.6031887512618598
6,18,0.5301147674785731
6,19,0.5100960764362278
6,20,0.5746931475043933
6,21,0.5037557933848631
6,22,0.5487956134188451
6,23,0.6842956865191598
6,24,0.36057973944029403
6,25,0.5737542003623516
6,26,0.4455841691698344
6,27,0.6878202547599558
6,31,0.358656914649313
6,32,0.6277992745600636
6,33,0.3901174419740874
6,34,0.7181432324562186
6,36,0.6596023803432479
6,38,0.7249897208243961
6,39,0.5420731457202186
6,40,0.4587448673105941
6,42,0.5301459974926214
6,43,0.4449754490314493
6,44,0.6705358618603128
6,45,0.6539840854101013
6,46,0.7436541683596242
6,47,0.5819060427606642
6,49,0.6540151424697167
6,50,0.5846831392938877
6,51,0.8130992403341315
6,52,0.7249801770451834
6,53,0.4794026152077641
6,54,0.6750087417820079
6,55,0.4670234118677591
6,56,0.6906900423838902
6,57,0.6294970123465387
6,58,0.5805854586012081
7,8,0.728515055661808
7,9,0.7734269056812154
7,10,0.8144556283942838
7,11,0.8078005752744455
7,12,0.5212090209481678
7,13,0.585963722007254
7,14,0.7343323683033576
7,16,0.46691379017871765
7,17,0.6974713646220435
7,18,0.4261576909120802
7,20,0.5075566354921126
7,22,0.6731814997662803
7,23,0.7634925514230898
7,25,0.6651451463871366
7,26,0.6240756553909755
7,27,0.713728176783614
7,29,0.3568654948889628
7,31,0.35072622663431724
7,32,0.5466049723328803
7,33,0.3549899575916876
7,34,0.6218211841458575
7,36,0.5755734163119391
7,38,0.6548246648151987
7,40,0.3658972833379262
