i,j,w
0,1,0.6387871705700677
0,2,0.4673588982369557
0,3,0.7263466124095636
0,4,0.7522263650798137
0,5,0.4897570283658758
0,6,0.6288268883484629
0,7,0.6039575462198611
0,8,0.5521066135328015
0,9,0.6809394833506502
0,10,0.6694908144862306
0,11,0.7392256290044633
0,12,0.6361893501525346
0,13,0.6781709756322446
0,14,0.42490751118098075
0,15,0.6873910161791281
0,16,0.38640907991784124
0,17,0.5286982103745814
0,18,0.599806457570154
0,19,0.3660092561483872
0,20,0.4666023882048415
0,21,0.3936841254057731
0,22,0.4808130115592788
0,23,0.6901552470269108
0,24,0.4346542518202221
0,25,0.35897338892033587
0,26,0.526968985509121
0,27,0.6811844772934551
0,28,0.3658198153207031
0,29,0.39261877295836134
0,30,0.4432273769102449
0,31,0.3551725598406001
0,32,0.6476855009608528
0,33,0.588703321925989
0,34,0.7122997869952536
0,35,0.35541896561052544
0,36,0.6901862064146485
0,37,0.49047309616081813
0,38,0.6770760625684629
0,39,0.5237804288907224
0,40,0.42256685523620585
0,42,0.5854081261952394
0,43,0.3668911381078644
0,44,0.5689573031504652
0,45,0.7042764075652316
0,46,0.6560627571712541
0,47,0.5916853165822041
0,48,0.5937732304529957
0,49,0.6500018437633354
0,50,0.4678670581538607
0,51,0.763627822990935
0,53,0.43762049402792175
0,54,0.6235784740175895
0,56,0.6647886738116995
0,57,0.42655626270560604
0,58,0.6107774367151129
0,59,0.6682200691396057
1,2,0.6593891732868117
1,3,0.7085322052008943
1,4,0.5932525541392472
1,5,0.6292518623380692
1,6,0.5453841191036745
1,7,0.6366325408892453
1,8,0.8090087410677143
1,9,0.7157005125383908
1,10,0.8170987185440421
1,11,0.6721305967901876
1,12,0.5969529517920563
1,13,0.6245860957769525
1,15,0.5851020719464209
1,16,0.5025472576588965
1,17,0.44574695188233093
1,18,0.5239119387841589
1,19,0.3891805707152987
1,20,0.5119700981670384
1,21,0.500092064147852
1,22,0.5267219714463125
1,23,0.6594134368394716
1,24,0.4693202847727482
1,25,0.5176293434429794
1,26,0.6095788231414451
1,27,0.6711608609075457
1,28,0.381934408533532
1,29,0.405805606740987
1,30,0.4624705053409107
1,32,0.524501918392053
1,33,0.47208156985777616
1,34,0.5232617656329227
1,36,0.48889305434679636
1,37,0.5408633478891335
1,38,0.5627124064526714
1,39,0.5659279102751544
1,40,0.40505393995624706
1,42,0.6070354306929235
1,44,0.4557711200212728
1,45,0.638255775856101
1,46,0.5340530673341135
1,47,0.37047346178809143
1,48,0.49125188648948376
1,49,0.54078722626132
1,50,0.3502786690116046
1,51,0.6063836581096225
1,52,0.4149299785468558
1,53,0.5716792650254245
1,54,0.7994174990695662
1,55,0.37659361056975876
1,56,0.5360465600091555
1,57,0.4290623021717835
1,58,0.7952976347010381
1,59,0.6078843051752556
2,3,0.6561657361917222
2,4,0.5520799183204103
2,5,0.4225904094756016
2,6,0.47894825936417673
2,7,0.5114617189071518
2,8,0.5510133281434174
2,9,0.6345024424983242
2,10,0.7216088388946745
2,11,0.6365098233717392
2,12,0.5590439334051139
2,13,0.5555414548610573
2,15,0.671175067754156
2,16,0.4101862699370767
2,17,0.5431465620476789
2,18,0.5326689674594768
2,19,0.39419361892927046
2,20,0.524432535112389
2,21,0.3640887449016145
2,22,0.4771976148316647
2,23,0.5869051336311143
2,24,0.45729458788195915
2,25,0.3997907817232678
2,26,0.5067091327356119
2,27,0.6337091163955291
2,28,0.45138701475584697
2,30,0.4249145964635233
2,32,0.6028904873236511
2,33,0.5598069032784289
2,34,0.5629362543198873
2,35,0.3877216397580078
2,36,0.5471606572996394
2,37,0.41071269321971426
2,38,0.589001495006791
2,39,0.45375236312092293
2,42,0.5041693573938257
2,43,0.35431138768785125
2,44,0.5575070295203022
2,45,0.640773105803994
2,46,0.5622948834633882
2,47,0.40066158293212284
2,48,0.6234464317969206
2,49,0.662914669347002
2,50,0.3654597680869013
2,51,0.5784173246984936
2,52,0.4052356473312924
2,53,0.4892267908556022
2,54,0.6566595276160677
2,56,0.519716238608594
2,57,0.45380221458156056
2,58,0.64482134061388
2,59,0.6211500175255289
3,4,0.6636112154753351
3,5,0.5179184297376175
3,6,0.5534577624218878
3,7,0.542376722547331
3,8,0.6418253116956096
3,9,0.830051405079931
3,10,0.8340570059248257
3,11,0.7723114603559037
3,12,0.5943854336816102
3,13,0.6407324719915001
3,14,0.4409960986170075
3,15,0.7944986046170924
3,16,0.5070987493172204
3,17,0.5582473660095316
3,18,0.5976125568695865
3,19,0.39007821597702413
3,20,0.532227394278951
3,21,0.4755256816178662
3,22,0.5254950424183631
3,23,0.7084311151421084
3,24,0.46613254855338243
3,25,0.37696196605596693
3,26,0.5157950236859802
3,27,0.7266173287497883
3,28,0.38174799376908064
3,29,0.5249355384027623
3,30,0.37520492014458007
3,32,0.6142692310679456
3,33,0.5626935646292973
3,34,0.6733701480454655
3,36,0.6619079052694513
3,37,0.4952015870781927
3,38,0.6506695318202146
3,39,0.5096490966246835
3,40,0.4898362276358899
3,42,0.6332230279334252
3,43,0.39053239880828616
3,44,0.5523841213402907
3,45,0.694097149667929
3,46,0.6706318890533388
3,47,0.49592888053771683
3,48,0.5791221870371296
3,49,0.5667385595834579
3,50,0.36096437095673606
3,51,0.6711532054889164
3,52,0.48849616624558645
3,53,0.4644615290934838
3,54,0.7883315649892273
3,56,0.5753818080414924
3,57,0.43514503257562404
3,58,0.750550686845773
3,59,0.6696778390316717
4,5,0.48978365205766144
4,6,0.5788120979320939
4,7,0.519740864137985
4,8,0.5198516731630687
4,9,0.6583064252888094
4,10,0.7250402404318179
4,11,0.7226075573088334
4,12,0.5791485293901233
4,13,0.7110646890613098
4,14,0.3579242590037845
4,15,0.7391652681669054
4,16,0.4437204739211025
4,17,0.42895139309973723
4,18,0.597063117111542
4,19,0.4117035660503447
4,20,0.5387408381962718
4,21,0.4296042917369841
4,23,0.5857964520486637
4,24,0.437921744033298
4,25,0.3547724576638018
4,26,0.5083775153715697
4,27,0.6880218571763991
4,28,0.4606817963860265
4,30,0.5644023976079893
4,32,0.5924255396341401
4,33,0.5864165846271813
4,34,0.6658382883202788
4,35,0.3519612959170452
4,36,0.5935374534656773
4,37,0.4892842253394026
4,38,0.5865668567165262
4,39,0.49951926699173355
4,40,0.36995752325483794
4,42,0.5845605374623987
4,44,0.5215006907507111
4,45,0.6717373244973526
4,46,0.5499726290386202
4,47,0.5214817586277078
4,48,0.5576614403510949
4,49,0.6636519673365243
4,50,0.40008196263900436
4,51,0.6746230418164009
4,52,0.46515652783528844
4,53,0.4396430375992057
4,54,0.6314308428381684
4,56,0.6096401808189161
4,57,0.4559985484459274
4,58,0.6539870902751662
4,59,0.621400358201851
5,7,0.42423319083958155
5,8,0.6348677672109955
5,9,0.6530887372195363
5,10,0.5014173564417934
5,11,0.49761205762187743
5,12,0.4246883757821258
5,13,0.5335001818495352
5,15,0.4555790966529338
5,18,0.4255051394955784
5,20,0.42875324907160406
5,23,0.3959078759647321
5,26,0.5892230914233088
5,27,0.475498351909422
5,29,0.3593631838823658
5,32,0.4540898127117002
5,34,0.49787803124998625
5,36,0.4436523752654624
5,38,0.5314551384914478
5,42,0.4153183517577016
5,44,0.37467488974648433
5,45,0.35049785392224736
5,46,0.4948824877922711
5,48,0.4061897182772038
5,49,0.39541418239617915
5,51,0.39411027392956416
5,52,0.3633037563252229
5,54,0.4465730238125505
5,56,0.407885937158103
5,57,0.3886480922825543
5,58,0.4719027079706804
5,59,0.38584012986557514
6,7,0.47905669720809
6,8,0.43364858937945283
6,9,0.49122502266216983
6,10,0.6214604038608009
6,11,0.636890931200015
6,12,0.4950335430650728
6,13,0.46215585623966915
6,15,0.5820312319986416
6,17,0.41327857547232894
6,18,0.4770558331240734
6,20,0.4239837681349535
6,23,0.6534647228069536
6,26,0.4108853664944707
6,27,0.5506133355476244
6,30,0.5487443149928414
6,32,0.5350800523038306
6,33,0.5432437605729072
6,34,0.5176755408628332
6,36,0.5206427915089648
6,37,0.43949772417162225
6,38,0.5817086057136235
6,40,0.35980087475952577
6,42,0.5055998216967774
6,44,0.5341175343656046
6,45,0.5063720900426875
6,46,0.4407131266733361
6,47,0.47466101306872116
6,48,0.5752054088126518
6,49,0.559755725314006
6,50,0.6436189724824167
6,51,0.6732059630754778
6,52,0.3695566462166748
6,54,0.4448046744766204
6,56,0.5947429822272529
6,57,0.3646209791300841
6,58,0.39871028051974083
6,59,0.650464592490476
7,8,0.5609242139813814
7,9,0.5699733103606845
7,10,0.6908425839706029
7,11,0.6143294731360918
7,12,0.5137925529808842
7,13,0.5092034752365396
7,15,0.5638025045183337
7,16,0.41767072834086827
7,17,0.5183900617904358
7,18,0.5129844472242691
7,19,0.4825058335438018
7,20,0.4496210326632344
7,21,0.4396481234021573
7,22,0.5363839906946696
7,23,0.5759631268851901
7,24,0.4999726346328475
7,25,0.7887228282816208
7,26,0.7530156981613341
7,27,0.5432840128481853
7,28,0.4992506872157346
7,29,0.4481040760590446
7,30,0.46047725667727984
7,32,0.6016301979625001
7,33,0.5455133452910831
7,34,0.6254541288278315
7,36,0.5868712938448845
7,37,0.3671310373098593
7,38,0.6672566344942475
7,39,0.5624281675364101
7,40,0.46295080958860985
7,42,0.49658073549202814
7,43,0.4189024905149148
7,44,0.5823618241451676
7,45,0.5990914645425053
7,46,0.662792945749303
7,47,0.40998138393564326
7,48,0.3872526557345783
7,49,0.6044789363682226
7,51,0.578118167158495
7,52,0.42054504663605125
7,54,0.6411512879513408
7,56,0.561498892680786
7,57,0.42748468716697313
7,58,0.6401226386376554
7,59,0.5525359772274865
8,9,0.6758208734909978
8,10,0.7657690245025487
8,11,0.5592951651368439
8,12,0.41600702966289355
