i,j,w
4,51,0.36180990929904183
4,52,0.3786056931439924
4,57,0.3737298645636813
5,6,0.640017327622215
5,7,0.6622491657036073
5,8,0.7440961173766102
5,9,0.5022378075371553
5,10,0.7025849630349882
5,11,0.6584428711196276
5,14,0.36057761641062197
5,18,0.4590058449378179
5,20,0.413443674818556
5,22,0.5934175642260738
5,23,0.3510057636732073
5,27,0.43575736974686924
5,30,0.4735349741937501
5,32,0.3525967432073971
5,34,0.4483009991497084
5,36,0.43839823649231524
5,38,0.41563729858643467
5,42,0.3557245041416625
5,44,0.3603685219988831
5,46,0.4139345510539138
5,47,0.5299767777766179
5,49,0.383405443017149
5,51,0.42735643183267563
5,52,0.5424566169622449
5,53,0.5080116355448133
5,54,0.702779435258457
5,57,0.42689314837663694
5,58,0.7547236477591023
6,7,0.6776379043544517
6,8,0.600471196486403
6,9,0.5032927989462643
6,10,0.7898611798963787
6,11,0.6512862297339788
6,13,0.43975177972798635
6,14,0.42726510385579425
6,16,0.3523188144650207
6,17,0.44116834705883695
6,18,0.3799069752961025
6,22,0.6231134860030996
6,23,0.44258901027999253
6,25,0.3918340762608578
6,26,0.44624951577752153
6,27,0.5392573246138842
6,30,0.4271347548877864
6,32,0.5352030015021422
6,33,0.4268456030763643
6,34,0.5454229866957034
6,35,0.4821991929327865
6,36,0.4925659379459282
6,38,0.4732362992876039
6,42,0.5173845908069479
6,44,0.42845920953285804
6,45,0.3791041253747086
6,46,0.5962313436839567
6,47,0.5889108916220934
6,48,0.3846139261191971
6,49,0.47389374860764544
6,51,0.582799668345486
6,52,0.5799755412986418
6,54,0.6049130408884881
6,56,0.3853944017312153
6,57,0.4480771732058986
6,58,0.6202000287994283
6,59,0.3762484463849507
7,8,0.6512377629146264
7,9,0.668899217174263
7,10,0.7672011359981828
7,11,0.6296847280636086
7,13,0.3980934472621237
7,14,0.3529988211309821
7,18,0.4072369850712555
7,19,0.354249222428695
7,22,0.6069496258506029
7,27,0.4623042019462465
7,30,0.43139904212426045
7,31,0.3815029257139052
7,32,0.46228368794001296
7,33,0.390644425477384
7,34,0.5207593348700132
7,35,0.4004394525858594
7,36,0.49399795740569424
7,38,0.4889945776557569
7,42,0.4993665062646688
7,44,0.39423609793941294
7,45,0.4208060558037436
7,46,0.58391934699367
7,47,0.6161055713895913
7,49,0.39674826486872433
7,51,0.4814659104152894
7,52,0.6084753218702679
7,53,0.46818743328468776
7,54,0.5919577856741385
7,57,0.4758930783262072
7,58,0.6598788496519064
7,59,0.4280360138842522
8,9,0.6101643823850827
8,10,0.7743347129831617
8,11,0.6968257444140284
8,13,0.4451060579381027
8,18,0.572505716248096
8,19,0.3973957226925144
8,20,0.5279278790871638
8,22,0.6067706378043707
8,23,0.44756536687285464
8,27,0.44745530947328793
8,30,0.6392738242367778
8,31,0.4312635083717216
8,33,0.4243659042480611
8,34,0.3551711706852293
8,35,0.4202056839573841
8,36,0.3531870844539693
8,37,0.41670335053609425
8,42,0.4140102286288547
8,46,0.43350000009018236
8,47,0.4449533377555448
8,51,0.40362060434045777
8,52,0.5458312146595218
8,53,0.4010991029621936
8,54,0.5884481598723119
8,57,0.5435822196192437
8,58,0.7031666524727859
9,10,0.5443310709460624
9,11,0.5238018359580441
9,14,0.370266796201189
9,18,0.48125948918860423
9,22,0.5491409439331598
9,30,0.4799420736931558
9,47,0.44320464100564133
9,48,0.37131509683481556
9,52,0.537321643811791
9,54,0.5962638171783439
9,57,0.5298656173701328
9,58,0.6695967904654622
9,59,0.47271534782878216
10,11,0.7179857685741882
10,13,0.4957630662216246
10,14,0.4275145351788565
10,16,0.3682078202631013
10,18,0.518662141483872
10,19,0.4622699435609866
10,20,0.4704808981105812
10,22,0.597591705173061
10,23,0.5425946837480053
10,26,0.43266125848248754
10,27,0.5427560986348118
10,30,0.6173018723703483
10,31,0.5205963700825595
10,32,0.49220334263067544
10,33,0.5565722451550644
10,34,0.573588523713026
10,35,0.554278884295036
10,36,0.5112340747605545
10,37,0.3775356469310322
10,38,0.4746295433579269
10,40,0.4247293656326488
10,42,0.5569841887526883
10,43,0.40207109039798344
10,44,0.42104312836444
10,45,0.3851987336837131
10,46,0.6605008641564994
10,47,0.6056137883302092
10,48,0.3543003816734349
10,49,0.4721452238616327
10,51,0.5935905156820939
10,52,0.5979699946816117
10,53,0.445022491032819
10,54,0.5984536219186458
10,57,0.5624714560132128
10,58,0.6563398998879015
11,13,0.6271100064981986
11,14,0.35653915182147494
11,18,0.4274653236370583
11,20,0.3948388777395953
11,22,0.5692815201697491
11,23,0.4177569548017694
11,27,0.600436520651718
11,30,0.4906498338982461
11,32,0.3633660044269068
11,34,0.5539902468791448
11,36,0.44345206052457103
11,38,0.425794435851535
11,40,0.37358427327813515
11,42,0.4476657870843712
11,46,0.5160464306963314
11,47,0.5171410561636987
11,49,0.44152822943341324
11,51,0.5511568185496764
11,52,0.49452842079207926
11,54,0.6271490748849294
11,57,0.459547290527776
11,58,0.5932151060739165
12,19,0.35326607775326013
12,24,0.38898239526490724
12,25,0.6260040253573679
12,32,0.3539355958862969
12,34,0.36731570966289545
12,36,0.40219374207860953
12,42,0.3586807354266578
12,44,0.40446470712326665
12,46,0.5060168194062196
12,47,0.41030371864723897
12,51,0.4258855543125205
12,52,0.3961852929808682
12,54,0.3549681369904568
12,57,0.47090924407015317
12,59,0.3907159709667918
13,17,0.4436537528632728
13,18,0.435568551842169
13,19,0.4578741388220927
13,20,0.4665275626688377
13,21,0.40914689483734457
13,22,0.4604818245290688
13,23,0.4895392426638295
13,24,0.6052847560035811
13,25,0.3783408287612179
13,27,0.6038597732051356
13,30,0.3941731159323701
13,31,0.5003475850075142
13,33,0.40177944840875895
13,34,0.46234557084713424
13,35,0.47267942687941833
13,39,0.4090188209325645
13,40,0.3600273410133668
13,41,0.5588807203516992
13,42,0.5745089666346125
13,43,0.3737507660478865
13,46,0.4738478167279008
13,47,0.489781007069127
13,49,0.47578625013179765
13,51,0.49487517547265236
13,52,0.42025313418202953
13,54,0.4179634545614389
13,57,0.5219454509781448
13,58,0.38073082692241317
14,17,0.40142529285372464
14,18,0.42247714053492297
14,19,0.39054290279684617
14,20,0.4030447112293786
14,23,0.47706882046135507
14,32,0.3633638341696133
14,34,0.43404322582999777
14,36,0.3856618140794216
14,38,0.4141108980945831
14,46,0.449539538294815
14,47,0.43125043552679415
14,51,0.3509925648026025
14,54,0.41752601892461344
14,57,0.3725116483857008
15,17,0.6179854775790623
15,33,0.352800506588847
15,35,0.4107046495885747
15,42,0.43104625690765275
15,52,0.3774877015367355
15,59,0.35616864447955204
16,18,0.5172561348302145
16,19,0.42823601824923585
16,23,0.3944512985966334
16,24,0.5609139608445057
16,27,0.41073006292855313
16,29,0.5429041371550111
16,32,0.35064775594944025
16,33,0.4237876515863158
16,34,0.4220146825538969
16,35,0.4751642614881568
16,36,0.37373725693905513
16,37,0.3530700882797742
16,38,0.35412565258710565
16,39,0.40711296706516253
16,40,0.3535177890017935
16,46,0.5303705002060208
16,52,0.40737326461499435
16,56,0.44017635936233057
16,57,0.4221620931174002
17,22,0.42513824508265885
17,23,0.4977577757768122
17,27,0.3982617237870571
17,29,0.4594651948916032
17,31,0.4019283218868835
17,32,0.38045786876760423
17,34,0.3830049679150644
17,35,0.4054884566387337
17,36,0.37500901023728933
17,38,0.4379092202252715
17,42,0.47388283335866965
17,43,0.3734944562598603
17,44,0.38322044107135494
17,46,0.4530829177848991
17,47,0.36973033108357084
17,51,0.37751001133842366
17,52,0.4310869795944802
17,54,0.36950360416498834
18,19,0.3911088198309987
18,20,0.5289185510178234
18,23,0.4782189893290689
18,24,0.39159815387547964
18,29,0.40102339114503094
18,30,0.5737208434421879
18,31,0.4578243093906862
18,33,0.3517520230365319
18,34,0.42599067583952716
18,35,0.3953396737398674
18,36,0.3582947490226826
18,38,0.38648381905990875
18,42,0.45703266890323957
18,46,0.49438823818451083
18,47,0.4698523105219334
18,48,0.3764302098617413
18,51,0.4263111072382141
18,52,0.47151612878057975
18,54,0.50762471130987
18,57,0.6904069290886813
18,58,0.5838718082437578
18,59,0.36369444815647795
19,20,0.3981742304169092
19,23,0.4504757603628053
19,24,0.6285651311796427
19,25,0.4340203386889028
19,28,0.36176843464657377
19,31,0.539283480063577
19,33,0.41447637177061386
19,35,0.5522006345931818
19,37,0.4095974723114492
19,39,0.7010044489490125
19,40,0.4840314253082263
19,41,0.35595942232334565
19,42,0.4421975569336143
19,43,0.42465947551282063
19,46,0.43014993623678444
19,47,0.3684894086221436
19,53,0.4250711247416227
19,57,0.49806860360987093
20,22,0.3826888178001738
20,23,0.40544126539263353
20,24,0.38232638801134966
20,31,0.375761871898696
20,35,0.3714898012477981
20,47,0.3868681132854236
20,49,0.35428135555877543
20,53,0.4062916457822834
20,54,0.36748530285872405
20,57,0.39282331927719655
21,25,0.3841166179585231
22,27,0.3736050131965362
22,31,0.3849444734072719
22,33,0.371550282790093
22,46,0.35596265054640264
22,47,0.3743896860718546
22,52,0.39423187731854875
22,53,0.3647566105614644
22,54,0.5525623825272119
22,58,0.46923677126648083
23,27,0.3795283750693339
23,29,0.394280132829362
23,30,0.36636484116141915
23,31,0.47755915356268785
23,32,0.4582803732184268
23,34,0.459990456870801
23,35,0.5990534282038883
23,36,0.4580413290525218
23,37,0.3730671511773731
23,38,0.47647259122800123
23,40,0.4387667146393419
23,42,0.40767340551246184
23,43,0.388413553571111
23,44,0.42003699462324123
23,46,0.5549918302789514
23,47,0.35487239571982787
23,51,0.49731679427996556
23,52,0.4029239766175417
23,54,0.4003495480498647
23,57,0.5214767265192165
23,58,0.40385504083996243
24,27,0.40555899378798804
24,28,0.44091416588373644
24,29,0.41889372497019733
24,30,0.36346764188495145
24,31,0.38895977684632244
24,33,0.3962606525963607
24,35,0.566037033642035
24,37,0.3628659096531718
24,39,0.6950131817840722
24,40,0.35608501661371894
24,41,0.6348248784926759
24,42,0.3956071540997318
24,46,0.4367132986891979
24,57,0.3890522716407923
25,35,0.4911613721234992
25,42,0.4136850710083647
25,46,0.41591526152369235
25,51,0.36157636687401407
25,52,0.38417259191891273
25,57,0.46045752952776203
25,58,0.37195757759765236
25,59,0.36735690954182026
26,27,0.40714830824281484
26,28,0.5609973756248849
26,31,0.40868475259424236
26,33,0.51302779967529
26,35,0.43718418650598023
26,40,0.41816058974611947
26,42,0.4023030079530262
26,43,0.3552226231230027
26,46,0.4408340342227836
26,51,0.4497078459404972
27,30,0.4549473211449933
27,31,0.4448048029602148
27,33,0.40226371651142545
27,34,0.3731226769166826
27,35,0.4401778336588375
27,36,0.3516786520973434
27,41,0.39696925696457813
27,42,0.5482742308976574
27,44,0.38507022721244233
27,46,0.48606859513419065
27,47,0.3948087470326184
27,49,0.37920598212151563
27,51,0.5036927337945212
27,52,0.5134778852791136
27,54,0.4521694105356007
27,56,0.4203037555591276
27,57,0.35897476112946874
28,31,0.4723701827602683
28,33,0.3959770174256507
28,35,0.5147283401763787
28,37,0.37220843655280383
28,40,0.45308813932325354
28,42,0.47667588525366655
28,43,0.5696322476922054
28,46,0.3624400414215396
29,33,0.35694611335260806
29,35,0.4560128653475646
29,39,0.4055330139443254
29,57,0.3656201481714441
30,31,0.39583288347328327
30,33,0.44924023723830314
30,34,0.3701966139719636
30,35,0.41940750147565137
30,36,0.36215332584012944
30,38,0.36574686033198506
30,42,0.5162638665657109
30,43,0.3714878870154963
30,46,0.5068882628418866
30,47,0.4451336502284347
30,48,0.39470793442717644
30,51,0.4500517612794118
30,52,0.5181646075878191
30,54,0.4329547824025141
30,57,0.5067720884695118
30,58,0.5479263160065362
30,59,0.36847440248121627
31,33,0.5407786256987892
31,35,0.5421299818242711
31,37,0.5399430774523954
31,40,0.559325211741889
31,42,0.6168328222153397
31,43,0.4354946385082675
31,46,0.4297868610537059
31,47,0.38009719892057703
31,51,0.3888837448544566
31,57,0.4193356751385772
31,59,0.3591443792458001
32,33,0.36223098263952286
32,34,0.7892955190801271
32,35,0.49362514974731614
32,36,0.9414206649664745
32,38,0.8632927372521805
32,42,0.41037587173229373
32,44,0.7879474949235564
32,45,0.6520272319811413
32,46,0.7859282513758352
32,47,0.4540108961276525
32,48,0.35452015828083044
32,49,0.3897122164858589
32,51,0.5884882195872749
32,52,0.4839464085319196
32,54,0.43632084771410135
32,58,0.4257756773827419
32,59,0.4053082229916539
33,34,0.3598569511978435
33,35,0.5496388982766882
33,37,0.4081122361588589
33,40,0.4414217726123919
33,42,0.42870798256665016
33,46,0.42182538111508877
33,51,0.3521962097770893
33,52,0.37327891466810714
33,58,0.3784279148965869
34,35,0.5751013483104602
34,36,0.8337168103870234
34,37,0.40975398249268974
34,38,0.8541736460776723
34,40,0.46541989867903205
34,42,0.5705381273463601
34,44,0.6240710066366671
34,45,0.6070983790668363
34,46,0.7728912212454021
34,47,0.6263026439648038
34,48,0.42739117938370547
34,49,0.5210810933542891
34,51,0.6950715580269499
34,52,0.5497611744008838
34,53,0.4520167490387232
34,54,0.49493278357711423
34,56,0.3779182199823742
34,57,0.49726699455233025
34,58,0.5247226149478118
34,59,0.4790546793897403
35,36,0.5173167249484951
35,37,0.658820711335472
35,38,0.4466568920268804
35,39,0.5338315561165468
35,40,0.5845519434288908
35,42,0.6054432848127115
35,43,0.46343674057832024
35,44,0.4945075461101574
35,45,0.38093339409218874
35,46,0.6247350409609216
35,47,0.35590817517377765
35,51,0.49091553349033934
35,52,0.5147735478973863
35,57,0.4944631261176427
35,58,0.41430984776072155
35,59,0.4728936096083148
36,37,0.3565819249796223
36,38,0.9051045567326439
36,40,0.3804720954764454
36,42,0.4746442377594776
36,44,0.8263645149560099
36,45,0.6923484241916729
36,46,0.8158705493818846
36,47,0.49716082657582156
36,48,0.3802030170341053
36,49,0.40550801305238954
36,51,0.6149917845081088
36,52,0.47819312639512324
36,53,0.40112015506233906
36,54,0.51323138247059
36,57,0.37921838466969493
36,58,0.45826633701994557
36,59,0.45396979287916533
37,40,0.5835702532856503
37,42,0.5520970607102058
37,43,0.35641777346436015
37,46,0.36943826794400725
37,51,0.36414200805791064
37,53,0.3571250373517374
38,42,0.505566785152111
38,44,0.7063763113609406
38,45,0.7415826181672025
38,46,0.7467333044026186
38,47,0.5252102908043225
38,48,0.38481074030750223
38,49,0.42567050303167075
38,51,0.6270644107953623
38,52,0.4636812918867021
38,53,0.4127746455866328
38,54,0.5503169100138485
38,57,0.42012823135004207
38,58,0.4695457769732392
38,59,0.41110858105732534
39,40,0.3793322349536047
39,41,0.3769059915534973
39,52,0.4115846094370785
39,55,0.41572646548406345
39,57,0.42000546361600427
40,42,0.4131160374204194
40,43,0.3539594390408788
40,46,0.39879980350857486
40,51,0.4329361659180126
40,53,0.4184745901210669
40,57,0.4525434187286122
40,59,0.3751478255350093
41,45,0.4855872371471357
42,43,0.5999031592763093
42,44,0.35093490533392696
42,45,0.38370781462444103
42,46,0.6138359545780369
42,47,0.668958254507558
42,48,0.3986514157513304
42,49,0.5392214810434283
42,51,0.6834260658478486
42,52,0.5968974618769972
42,54,0.4882640259845178
42,56,0.38986845164538847
42,57,0.536878924670975
42,58,0.48962501734255953
42,59,0.4674645720271624
43,46,0.41629072313934606
43,51,0.4983701041296122
43,52,0.5252476861287506
43,57,0.47355401738042563
44,45,0.5208253463522274
44,46,0.6899874460254335
44,51,0.5525462287514273
44,54,0.35747880589357656
44,59,0.38879007641299557
45,46,0.6183364468539915
45,47,0.4340143204287345
45,48,0.3723749964650726
45,50,0.4043924277820443
45,51,0.40983941348326436
45,52,0.3675365980265241
45,53,0.3772305426318302
45,54,0.37365793283800797
45,57,0.3556121711018541
45,58,0.3909005358912313
45,59,0.38233656717768527
46,47,0.6525849885144177
46,48,0.5048680114651583
46,49,0.514412064439564
46,50,0.42425267186107424
46,51,0.7443809965423949
46,52,0.6097583874926392
46,53,0.39274156985570463
46,54,0.49008973581065285
46,56,0.46547997564410926
46,57,0.5619123148124012
46,58,0.4910685667199295
46,59,0.5580166906038683
47,48,0.5198962569868103
47,49,0.8080569267433999
47,51,0.7072044706264239
47,52,0.65534754381111
47,53,0.692165681744496
47,54,0.5707705432288592
47,56,0.5650208858132074
47,57,0.6058891255649224
47,58,0.6373278220213487
47,59,0.6032003277180895
48,51,0.5002253052142385
48,53,0.38654721009576115
48,57,0.4383989697019759
48,59,0.6495323225225192
49,51,0.6902585871229974
49,52,0.4515964906048312
49,53,0.51342299302142
49,54,0.4672168964335378
49,56,0.6282171678944807
49,57,0.3758036850511296
49,58,0.4326251359810093
50,51,0.38482558240160875
51,52,0.5671080135579303
51,53,0.4704778306415405
51,54,0.49142185827642454
51,56,0.5021615541693547
51,57,0.5225883896062296
51,58,0.489233429171145
51,59,0.4801704750435424
52,53,0.42137380136364266
52,54,0.6089581636091721
52,57,0.69528025251909
52,58,0.7634119891891678
52,59,0.5661084560531898
53,54,0.4048997563015233
53,56,0.40570066390908854
53,57,0.36419350129077144
53,58,0.540029212086759
53,59,0.4741157414982357
54,57,0.47547382049904374
54,58,0.7606999888368559
54,59,0.4511245412754428
56,57,0.4003785260988232
57,58,0.6185835691777988
57,59,0.5527031496012088
58,59,0.47645053550461963
