i,j,w
0,1,0.6342129492495545
0,2,0.4616016703959003
0,3,0.6297119442443074
0,4,0.6194090406909124
0,5,0.6159163822720929
0,6,0.401966155514337
0,7,0.7986867053242628
0,8,0.6002830978634006
0,9,0.6903027414044886
0,10,0.8540229038175396
0,11,0.6291315579360754
0,12,0.46925608499464233
0,13,0.6078428591030115
0,14,0.5037198190603347
0,16,0.45235728012290294
0,17,0.4715106157654744
0,18,0.5742124999161803
0,19,0.4277902705064287
0,20,0.44444664921055893
0,21,0.4650999617942185
0,22,0.4488877294101328
0,23,0.5995029327408152
0,24,0.4434721178592751
0,25,0.5591934118456321
0,26,0.3814858326540115
0,27,0.5899441409042048
0,32,0.38642797391232275
0,34,0.5147107399487957
0,35,0.4837539105587514
0,36,0.3757519950637293
0,37,0.35167252318679887
0,38,0.41445456145924575
0,39,0.48537671547134664
0,42,0.4879122016370594
0,43,0.5796893150826544
0,46,0.39293115429336456
0,47,0.431474409291456
0,48,0.41116590013607557
0,49,0.36129619022094617
0,51,0.4446590126272332
0,52,0.4570363696354014
0,54,0.6655568982596268
0,56,0.4995822205156973
0,57,0.46715763307351255
0,58,0.6807685333639176
0,59,0.4655179009404017
1,2,0.4124173116374019
1,3,0.6869655909772339
1,4,0.49155329292573124
1,5,0.747122686337839
1,6,0.4121688447200415
1,7,0.7054443465577569
1,8,0.780955302370875
1,9,0.6230110129019539
1,10,0.828356442302429
1,11,0.6602112985943799
1,12,0.410044403095384
1,13,0.4385764976606215
1,14,0.47126852534799296
1,18,0.35752032211148776
1,20,0.3530472810178713
1,22,0.43491176749978677
1,23,0.3934795435251491
1,25,0.48935851359029603
1,26,0.3509943276306015
1,27,0.4108852832974986
1,31,0.39899288437000974
1,35,0.35619251199808677
1,42,0.5301048520393599
1,54,0.5454129998607499
1,58,0.5874807654017502
2,3,0.47328178697608075
2,4,0.3592411524574277
2,5,0.412345717722174
2,6,0.36264865306327504
2,7,0.4512168803329532
2,8,0.40533236587505306
2,9,0.3622499597652265
2,10,0.5395897570586884
2,11,0.649018542932353
2,16,0.36585306645442006
2,18,0.3663403492753835
2,27,0.37200764517395013
2,42,0.3666878092741521
2,54,0.36803957737810744
3,4,0.4246724569514009
3,5,0.5765958882226538
3,7,0.6494182617748577
3,8,0.5699712221215651
3,9,0.5976675846525088
3,10,0.7392928370344779
3,11,0.5870819541142781
3,13,0.38118549074579583
3,14,0.5968553130837561
3,22,0.599853445646996
3,27,0.4584547465231597
3,31,0.45648285384833953
3,42,0.4130270420045652
3,54,0.3674543815056633
3,58,0.37867072754477926
4,5,0.49507340515372383
4,6,0.7145641211027768
4,7,0.5956938116064759
4,8,0.6012138004876797
4,10,0.6592713603604728
4,11,0.5344439973956644
4,12,0.5612625186634564
4,13,0.7991664860870632
4,14,0.3772863095883307
4,15,0.5282266689479959
4,16,0.3533581666133812
4,17,0.7161653352676887
4,18,0.6553848114414283
4,19,0.6012202084189102
4,20,0.5510281936105738
4,21,0.6416023083714683
4,23,0.6857562897663307
4,24,0.39642250598352163
4,25,0.6203105928795611
4,26,0.45262027689512396
4,27,0.8369296376854665
4,28,0.5382417944458274
4,32,0.5814394436682154
4,34,0.6372696793062761
4,35,0.424522855891126
4,36,0.5903604662988278
4,37,0.3819716429837832
4,38,0.6760677829950492
4,39,0.4305342103229102
4,41,0.366716516158574
4,42,0.40786056114388447
4,43,0.5029199874380582
4,44,0.5109068364378763
4,45,0.6165914636779749
4,46,0.6749504849762433
4,47,0.6492634774847856
4,48,0.6520089933633593
4,49,0.636949497540277
4,50,0.5829152052024756
4,51,0.6968736417543955
4,52,0.6225243026140117
4,53,0.3948582043108858
4,54,0.7399149595569071
4,55,0.4986881122006124
4,56,0.7128196322708875
4,57,0.6119499981309169
4,58,0.7362833999437326
4,59,0.6990837812515814
5,7,0.6393163764542354
5,8,0.6771675363745888
5,9,0.5385213565245928
5,10,0.7505162773316004
5,11,0.6289775233279387
5,12,0.4822857072916397
5,14,0.48868538492471153
5,16,0.41242476172376563
5,17,0.37310308447258184
5,18,0.3614450530776802
5,20,0.3935213609382478
5,21,0.37545637601375453
5,22,0.3538457351813868
5,23,0.43528030407602464
5,24,0.36277907360271777
5,25,0.4194301286148871
5,26,0.5520507366951105
5,31,0.3562524576770966
5,39,0.45729238931510247
5,42,0.42302149592061605
5,52,0.38788830438265465
5,54,0.5634650532376555
5,57,0.35958047344760546
5,58,0.5526535399156806
6,7,0.42360736539776783
6,8,0.5497929994510619
6,10,0.47426292338753234
6,11,0.5099184612750627
6,12,0.5764909668702606
6,13,0.6471243134398407
6,15,0.5026081795887929
6,17,0.5825001203642091
6,18,0.664423097495434
6,19,0.4566384028851085
6,20,0.4793151862353304
6,21,0.46039699732153383
6,23,0.414899608413156
6,24,0.3507980512721558
6,25,0.5344858627173806
6,26,0.3848958127509334
6,27,0.6365538699491837
6,28,0.5042163305786586
6,30,0.4226260465295101
6,32,0.5071088281742689
6,33,0.4241491579005622
6,34,0.4420853023650674
6,35,0.5328868309627623
6,36,0.4710083851893688
6,37,0.522541066809492
6,38,0.5280741392000097
6,39,0.4573979589731352
6,40,0.47047638829403
6,42,0.4913947113328519
6,43,0.5456001417199622
6,44,0.4423045988653117
6,45,0.5259163345868485
6,46,0.5832829543322195
6,47,0.5696616143693285
6,48,0.553946640036623
6,49,0.4874357126625585
6,50,0.38197815427077364
6,51,0.5414065564840296
6,52,0.5565706396287611
6,54,0.5685756079755867
6,55,0.3550812854903449
6,56,0.5067524734585889
6,57,0.4920841947506668
6,58,0.6272529790112438
6,59,0.5828287029737103
7,8,0.6947193470749145
7,9,0.754190363509113
7,10,0.8115389903181719
7,11,0.6722792836436655
7,12,0.4853106142914354
7,13,0.5341046479435378
7,14,0.5728884990411145
7,16,0.49653998537025557
7,17,0.5457223648514504
7,18,0.6404414832260142
7,19,0.48217897606747806
7,20,0.5997799454037653
7,21,0.516277761750763
7,22,0.4972298263722028
7,23,0.6964166625876869
7,24,0.48877611187578845
7,25,0.6271685787399226
7,26,0.4593657323068963
7,27,0.5885561194600762
7,28,0.420658883424788
