i,j,w
0,1,0.5921886373252627
0,2,0.4983036657467011
0,3,0.7485696628777824
0,4,0.6942225233039675
0,5,0.4004368123237952
0,6,0.6535930436991794
0,7,0.6053029833365161
0,8,0.6146861921972226
0,9,0.6060617755992151
0,10,0.7195979093264775
0,11,0.7375767374197885
0,12,0.5333721283523052
0,13,0.6195207045043599
0,14,0.4539367613717547
0,15,0.6640795385720023
0,16,0.450414688943877
0,17,0.48209095182473855
0,18,0.5132412180494806
0,20,0.3930536030882332
0,21,0.44962132347155603
0,22,0.3734696329224086
0,23,0.6720551563866219
0,24,0.36498989577602003
0,26,0.36769745900824324
0,27,0.6945632151361583
0,29,0.36005122949925145
0,31,0.4346595063855316
0,32,0.6345569491999492
0,33,0.5161239563291021
0,34,0.6595734704972948
0,36,0.6851635923721664
0,37,0.45823471406512034
0,38,0.6960515717950528
0,39,0.47450061363858
0,40,0.38856806436424335
0,42,0.6105990706618422
0,44,0.5351686501135835
0,45,0.7530579496215472
0,46,0.5779264908280196
0,47,0.571735458610919
0,48,0.6107528714309046
0,49,0.6186440573564117
0,50,0.4950903446193157
0,51,0.7393282689521122
0,53,0.39940220293285394
0,54,0.706661432486515
0,56,0.583445381171433
0,57,0.44450564077694965
0,58,0.6754805556300325
0,59,0.6623663546318144
1,2,0.5368174436662992
1,3,0.7012028856991096
1,4,0.4896040713624675
1,5,0.6610996069935137
1,6,0.5432924683390699
1,7,0.5476211210238455
1,8,0.801002663586869
1,9,0.5994484799869645
1,10,0.7740860185657825
1,11,0.5728642358715691
1,12,0.6869788330949854
1,13,0.4389504640684754
1,15,0.5902585366249463
1,16,0.5022467794094754
1,17,0.41758818565846906
1,18,0.4737201150646198
1,20,0.42913661203108844
1,21,0.41384619972277986
1,22,0.47477656796504675
1,23,0.5517631830750663
1,24,0.4538853817626147
1,25,0.4342565884749555
1,26,0.5214290003548123
1,27,0.5597641492884698
1,29,0.4254062688839077
1,30,0.4510301008824701
1,32,0.4786790116073758
1,33,0.4398484814345115
1,34,0.49704398276443224
1,36,0.45820222638097646
1,38,0.5135436087910832
1,39,0.4968574579318323
1,40,0.3994220865499929
1,42,0.5744727125023174
1,44,0.4153154502100664
1,45,0.6174764149377813
1,46,0.45800483342528625
1,47,0.3582724755966806
1,48,0.5263709751084302
1,49,0.5115259439085292
1,51,0.48198014414848794
1,53,0.44859704722711624
1,54,0.7791205864206701
1,56,0.3637690377710281
1,57,0.3935598333385385
1,58,0.7769923197975159
1,59,0.5137625647352543
2,3,0.6553836611287293
2,4,0.5276411768461614
2,5,0.3592025536053666
2,6,0.44834629980494284
2,7,0.44082025032838074
2,8,0.5501618389514167
2,9,0.44494857503511276
2,10,0.6901564133971927
2,11,0.6089609542966015
2,12,0.48494783467681923
2,13,0.5573645163850579
2,15,0.5359147271601588
2,17,0.43912390423782866
2,18,0.4200303859108125
2,19,0.36854631728715403
2,20,0.4034017891880116
2,21,0.4177415023065165
2,22,0.41140968685435175
2,23,0.5610772645704574
2,24,0.3768345678379933
2,26,0.4219642570102947
2,27,0.6369552864813902
2,32,0.5853885131187921
2,33,0.4893409865220273
2,34,0.4914148480686731
2,36,0.49963334480821264
2,37,0.3673693652743075
2,38,0.5296951610554054
2,39,0.40817624367745264
2,42,0.4913647805917315
2,44,0.4989587935678039
2,45,0.6611624465819848
2,46,0.5675403980599545
2,47,0.3637515351909616
2,48,0.6102290509275963
2,49,0.5813492534679039
2,51,0.5176837512423449
2,52,0.3689302505053435
2,53,0.47169928618560364
2,54,0.6297250371193258
2,57,0.4044519782741651
2,58,0.6098159063486756
2,59,0.5233662202575767
3,4,0.5714026988784201
3,5,0.4816724254426983
3,6,0.5930675505127385
3,7,0.49875753436658593
3,8,0.6739893290199618
3,9,0.7847306610396735
3,10,0.8173829676876702
3,11,0.688177340989066
3,12,0.6247224380301409
3,13,0.5461334463873858
3,14,0.49487328732173974
3,15,0.7206840688344849
3,16,0.5034852756487603
3,17,0.5117219082455391
3,18,0.5328129651350098
3,20,0.48435616120091735
3,21,0.4339923852695782
3,22,0.4606863948814362
3,23,0.6615461821236377
3,24,0.38941880684996416
3,26,0.4181279998035857
3,27,0.6473922852978465
3,29,0.5002002921123553
3,30,0.3745354401274409
3,32,0.567139044465472
3,33,0.5023847538716174
3,34,0.5898289099589082
3,36,0.6129496840031566
3,37,0.4046186528705899
3,38,0.5799133604574723
3,39,0.44274483052689884
3,40,0.5031711936414937
3,42,0.638620404071161
3,44,0.49175247620689805
3,45,0.7143055389905192
3,46,0.5647167169714544
3,47,0.5135192879012904
3,48,0.6732538994724873
3,49,0.6040671815080539
3,51,0.6251200798806705
3,52,0.38764858213273046
3,53,0.4890571450036476
3,54,0.7823323705242058
3,56,0.4324236092987372
3,57,0.41325909267550825
3,58,0.7438109753983437
3,59,0.7124450098063813
4,5,0.36324224703781804
4,6,0.5253424015728514
4,7,0.4307497372543164
4,8,0.5020565506677223
4,9,0.41421254245525424
4,10,0.6437430028892384
4,11,0.7435119020870488
4,12,0.4429603815048685
4,13,0.7110840451883081
4,15,0.5548158658258169
4,16,0.399058252737317
4,17,0.3617286982128706
4,18,0.4346067615517991
4,20,0.40336633796623317
4,23,0.5596158913542681
4,27,0.7275216176360361
4,32,0.6055648695951352
4,33,0.501432868315511
4,34,0.6362451958053582
4,36,0.5785256497017556
4,38,0.6037324831128168
4,42,0.49444366056512845
4,44,0.47216778366115775
4,45,0.6247095566129774
4,46,0.49344387745823753
4,47,0.535968133456196
4,48,0.5422904490422162
4,49,0.6070456632782654
4,50,0.4284643766141096
4,51,0.618313532110822
4,52,0.4783102221473582
4,54,0.5480971334743722
4,56,0.4458151886832486
4,57,0.40621587581775137
4,58,0.5165697216527054
4,59,0.4911151648043671
5,7,0.38706181212872093
5,8,0.6828949850598344
5,9,0.4909512409444657
5,10,0.4803381687548129
5,11,0.4419229856016183
5,12,0.4207261228311376
5,15,0.43049415009330594
5,18,0.4585716216614533
5,20,0.4127849962738924
5,23,0.4196281465348896
5,26,0.45441876839837764
5,27,0.3988619235844801
5,29,0.3948450704025643
5,32,0.45515132026289906
5,34,0.4426017199873111
5,36,0.42309946267026843
5,38,0.5195365174622241
5,44,0.42562274341473183
5,45,0.3618308321974774
5,46,0.3661334586856513
5,48,0.3685682772799212
5,54,0.4898562647855119
5,57,0.40612014665753066
5,58,0.5077291085723551
5,59,0.39422853339718167
6,7,0.46264726573684906
6,8,0.567205371957196
6,9,0.4395779573698966
6,10,0.6599087671053204
6,11,0.6006976355389976
6,12,0.4909347688017206
6,13,0.37650849437421935
6,14,0.3807564145519376
6,15,0.575218768255439
6,16,0.4054839655659101
6,17,0.4179953960777294
6,18,0.4500619136015225
6,20,0.39917615389834443
6,23,0.6270894580717727
6,27,0.5440070436985314
6,32,0.41987962228683834
6,33,0.4770239074407011
6,34,0.4306385364755307
6,36,0.416390503290213
6,38,0.5134052435456138
6,42,0.4609256364615176
6,44,0.40146948226623114
6,45,0.5496077137570562
6,47,0.4533677139826681
6,48,0.5511392577516823
6,49,0.518310787278018
6,50,0.590556688199668
6,51,0.5692201182102566
6,54,0.5597754662708041
6,56,0.4289961440757212
6,58,0.48963115274268165
6,59,0.6146351526856697
7,8,0.5775864455003739
7,9,0.5354809456643936
7,10,0.6700747836079476
7,11,0.5279449187844496
7,12,0.47264341939247556
7,13,0.37074480504571056
7,15,0.5849519176461019
7,16,0.43500450503278554
7,17,0.47705072306118523
7,18,0.43443424114577134
7,19,0.4417914223660063
7,20,0.40025810182417043
7,21,0.40211680982622666
7,22,0.48590930841733104
7,23,0.5335472867115301
7,24,0.4445169103824508
7,25,0.7583233724995088
7,26,0.6382988327082789
7,27,0.45910775682562643
7,28,0.4208154198523202
7,29,0.431479307739779
7,30,0.3900911298145614
7,32,0.5455623822119368
7,33,0.5538700013356997
7,34,0.5618329006475464
7,36,0.5481856529783824
7,38,0.6210168557651498
7,39,0.5525937193844163
7,40,0.440849825521302
7,42,0.4767772385486845
7,43,0.39749380425012226
7,44,0.5566334921873057
7,45,0.5649730305297403
7,46,0.5280966098671215
7,47,0.3648429251313536
7,48,0.38347206565487585
7,49,0.5873619734206489
7,51,0.5043044375404384
7,52,0.37328134425477033
7,54,0.6431972714749652
7,56,0.43042078348265345
7,57,0.3893085831257981
7,58,0.6477863865188759
7,59,0.5244854853401131
8,9,0.6517891083951024
8,10,0.7561327935213634
8,11,0.6000749025889129
8,12,0.6195961928937085
8,13,0.40069914275749396
8,15,0.6485464275725752
8,16,0.4992959524162078
8,17,0.5026082305116653
8,18,0.5619485217848179
8,20,0.440298484398692
8,21,0.4784307761777303
8,22,0.4184610662893126
8,23,0.5775847111163314
8,24,0.41803810061008523
8,25,0.43611616556067423
8,26,0.5315668063456654
8,27,0.5045957770974631
8,29,0.4724848193022296
8,32,0.6124017876890557
8,33,0.4558878283925507
8,34,0.6008572936226287
