i,j,w
0,1,0.7129979861013913
0,2,0.6928660368051586
0,3,0.5478602270760687
0,4,0.7317975783283163
0,5,0.6970827005080764
0,6,0.5631081189387849
0,7,0.6791321124447592
0,8,0.6617518864966938
0,9,0.40667748975359014
0,10,0.7617706693491211
0,11,0.7547398947362431
0,12,0.4795280977493246
0,13,0.7239844330374745
0,14,0.6488470031969449
0,16,0.5862568549019002
0,17,0.4938707203390953
0,18,0.4787128853092705
0,20,0.5852915589186206
0,21,0.5517189180664908
0,22,0.3809193549197709
0,23,0.4535048030150901
0,25,0.5846148076261116
0,27,0.6200466216374176
0,31,0.41885811604627227
0,34,0.445702781086186
0,42,0.41765926978060286
0,43,0.535865227780258
0,44,0.3652914484411559
0,45,0.42796876025469976
0,50,0.4687851925251742
0,51,0.46952969647919535
0,52,0.43557260100568684
0,54,0.6746449287583646
0,55,0.3698659664647565
0,58,0.6812868057656101
1,2,0.5936516231291226
1,3,0.5119217970408257
1,4,0.6219492943326071
1,5,0.7915735563611828
1,6,0.3690908992310645
1,7,0.6578325596487394
1,8,0.784372404661964
1,9,0.4286474916758605
1,10,0.8069511336232655
1,11,0.6925660649511748
1,12,0.45801444025193666
1,13,0.6231985170169766
1,14,0.5697809821913604
1,16,0.5290470108987358
1,17,0.3670045640724191
1,18,0.3713862762061527
1,20,0.46834148071031034
1,22,0.38911317450654703
1,25,0.5068112839299946
1,27,0.5943447877251324
1,42,0.40948484580424493
1,51,0.40127022670983
1,55,0.40070319668325877
2,3,0.5722520059378945
2,4,0.6876183175224597
2,5,0.6520670781092641
2,6,0.5432422398336909
2,7,0.647569409549618
2,8,0.5930443557682485
2,9,0.37017653135317774
2,10,0.6538647919274957
2,11,0.8794254379056679
2,12,0.35123030387421833
2,13,0.8179456254354666
2,14,0.7082545508884602
2,15,0.3893853562271618
2,16,0.48425984245018316
2,17,0.3810007085919649
2,20,0.3505211423857537
2,21,0.3818365485893181
2,22,0.3691792275806524
2,23,0.47274534789526373
2,25,0.4777185444399452
2,27,0.6688719486805111
2,32,0.3558330296991574
2,34,0.44153689476074065
2,42,0.41865280052212206
2,43,0.4030589712696498
2,44,0.39448299905388995
2,45,0.38869957700049756
2,50,0.4517846568543527
2,51,0.45555163821678457
2,54,0.3992042194811267
2,55,0.39105825685493356
2,57,0.40369768146804097
2,58,0.36511601422262674
3,4,0.5284639842810684
3,5,0.6799197830954117
3,6,0.3828551631168129
3,7,0.522695659256896
3,8,0.5971349188721092
3,9,0.5553163565254159
3,10,0.6106834314574421
3,11,0.6063657210203223
3,13,0.545582448667485
3,14,0.5138704769252155
3,17,0.6049587852861883
3,22,0.5602155964024594
3,23,0.3675821458606103
3,27,0.3929157737413619
3,32,0.3996442885850685
3,34,0.42626235984918187
3,50,0.41622873670935534
3,51,0.523237473939032
3,55,0.3985564757617895
4,5,0.6297803476940912
4,6,0.5908701347628197
4,7,0.6613159101134557
4,8,0.612647082073017
4,9,0.4347569972297342
4,10,0.7571527551033952
4,11,0.7388490495379917
4,12,0.5266757936584574
4,13,0.7735980573607444
4,14,0.5633598141235597
4,16,0.7297726327655211
4,17,0.3591546572795458
4,18,0.4365939020165408
4,20,0.5395380208080179
4,21,0.4600238990806851
4,22,0.41936286104337595
4,23,0.4840123462114688
4,25,0.5223991245726356
4,27,0.7161750581071312
4,34,0.37244861516194655
4,42,0.4468901286916491
4,43,0.4149748596114244
4,45,0.3614516192685702
4,51,0.48573165905159665
4,52,0.39876776870027464
4,54,0.45037150088536226
4,57,0.37565166029875985
4,58,0.4317264295336099
5,6,0.44209686825007793
5,7,0.654065001809468
5,8,0.8103908695279483
5,9,0.5777507176185985
5,10,0.8167261208445725
5,11,0.7458117486783711
5,12,0.4082892707708933
5,13,0.6042272921593901
5,14,0.5757422979960972
5,16,0.47879966640291804
5,17,0.5277840955032571
5,20,0.4222490608406254
5,22,0.5151663333750908
5,23,0.5082227155159276
5,25,0.5846825299170655
5,27,0.5648295131312979
5,34,0.3635283930344639
5,42,0.4626156404047072
5,50,0.40837770190815076
5,51,0.5101157833310711
5,54,0.43344181983972246
5,55,0.5063257083593552
5,58,0.3680576089358719
6,7,0.44591496946958237
6,8,0.3974577863704273
6,9,0.35666166252380543
6,10,0.5349779005143309
6,11,0.49167635039452123
6,12,0.42625747282537074
6,13,0.5648305908556334
6,16,0.5885099203158277
6,18,0.4258218500609004
6,19,0.36344893880432044
6,20,0.4535261960455605
6,21,0.5154312672836352
6,25,0.5041561376352781
6,27,0.5200763200905401
6,29,0.4018353116914271
6,31,0.35151283315771076
6,39,0.44421819927471545
6,42,0.4494808746145282
6,43,0.4195950660133376
6,46,0.41027578175634327
6,51,0.4922835503479232
6,52,0.43594758678270373
6,54,0.39475596100921156
6,56,0.35989721632600574
6,58,0.3851678199689329
7,8,0.6963221651707997
7,9,0.5174499431703985
7,10,0.8012369160195875
7,11,0.7230780864081648
7,12,0.4306245909085366
7,13,0.7453223210703989
7,14,0.4746726068710137
7,16,0.5383977563049377
7,17,0.3673765263464067
7,18,0.41724257030292833
7,20,0.4620335710530895
7,21,0.4209098327554498
7,22,0.37776070554707963
7,23,0.41797040943202585
7,25,0.5072313122728105
7,27,0.7255571199235681
7,34,0.41373960014296934
7,42,0.5307677870093426
7,43,0.456153481760328
7,50,0.4073724269110584
7,51,0.5075657170090084
7,52,0.3597569170201589
7,54,0.5615450523221405
7,55,0.3970973066625905
7,56,0.3902643267643944
7,57,0.38310711083091004
7,58,0.5237462107674763
8,9,0.5095524314856478
8,10,0.8300057804044583
8,11,0.7157141212622907
8,12,0.46234280780833525
8,13,0.5999995714044327
8,14,0.46613626633124844
8,16,0.5068614042640796
8,17,0.5008632169467596
8,20,0.39363855396069153
8,21,0.3534282295111258
8,22,0.5093455221376574
8,23,0.4886150077984215
8,25,0.6343025521149157
8,27,0.5960570221767065
8,34,0.39176533374419537
8,38,0.37919893332845905
8,42,0.5441426273847454
8,43,0.36814276159861464
8,50,0.389148341927952
8,51,0.5121712220901647
8,54,0.5120425340042849
8,55,0.5158734954498421
8,57,0.3562496613367118
8,58,0.4546279020802522
9,10,0.5453251114288439
9,11,0.44917656647741644
9,13,0.5167626284915713
9,17,0.4140843617459494
9,22,0.4012736590403436
9,23,0.37697369384807033
9,25,0.36980972778131393
9,26,0.3528454085777269
9,27,0.6108586422064469
9,37,0.3627917258545649
9,51,0.7294222868682707
9,52,0.41370332559224166
9,54,0.3787512956001245
9,55,0.35407937251995586
9,56,0.3941379281129225
10,11,0.7509369353511496
10,12,0.49456867916500535
10,13,0.6902365744898704
10,14,0.5598095352464096
10,16,0.6046690469834045
10,17,0.40695859863702244
10,20,0.394648732931614
10,22,0.45281815970966377
10,23,0.4648459251261896
10,25,0.555887790970454
10,27,0.686094818600883
10,42,0.48475971429745174
10,43,0.4227433112274281
10,51,0.5530857753243975
10,54,0.5409825812569788
10,55,0.44538833322440236
10,58,0.48400851533595807
11,12,0.37820748511244306
11,13,0.8058093411305792
11,14,0.7103150727641452
11,16,0.5191427632209862
11,17,0.5021391712372633
11,18,0.3663421273987901
11,20,0.46554168366231563
11,21,0.38079846927076844
11,22,0.4280055133774762
11,23,0.5454793413247596
11,25,0.5858622489736012
11,27,0.7166754000740547
11,34,0.46343166307835226
11,38,0.3859754648353024
11,42,0.4204472725841538
11,43,0.3759874819824808
11,44,0.4016361460568312
11,45,0.37633018955395703
11,50,0.5110702827929997
11,51,0.4824546406931157
11,52,0.39249228929024466
11,54,0.45092799310718457
11,55,0.3650444372291634
11,57,0.35372935432501457
11,58,0.42221938128040354
12,13,0.37340069365712447
12,16,0.5759421852016702
12,20,0.35282674338932574
12,21,0.3505861256294801
12,25,0.4326439323983043
12,27,0.39377105776612736
12,44,0.3830010904496309
12,46,0.41189568863760156
12,51,0.47207686186339326
12,54,0.3708473577347447
13,14,0.5513528680375614
13,16,0.5893158610051605
13,18,0.45243402673706823
13,20,0.5710021621123152
13,21,0.4498089022023224
13,23,0.5315580161678612
13,25,0.508714135220085
13,27,0.8385674159561199
13,34,0.4421181058175072
13,42,0.41267513891679813
13,43,0.44997499102498306
13,45,0.3717350828643951
13,46,0.35495399105932934
13,50,0.3993058164036819
13,51,0.5897450136967833
13,52,0.4504871776666418
13,54,0.483946182455428
13,55,0.3873885875338695
13,56,0.4145309365176592
13,57,0.382008265674589
13,58,0.4117733644738758
14,17,0.42370643643949696
14,22,0.3784737232557761
14,25,0.3907885940538364
14,27,0.4432860123536879
14,45,0.364268721667713
15,25,0.3698955463012629
15,28,0.3705763137069562
15,51,0.39491215581776135
15,54,0.40186905177022225
16,18,0.6264413282588981
16,20,0.643855615382653
16,21,0.4601211944067139
16,23,0.4257163714954977
16,25,0.5645344692158124
16,27,0.5462175696839011
16,29,0.3934584244120424
16,39,0.3677482476341646
16,42,0.43706188606249946
16,43,0.48785250512404604
16,51,0.36367712320611106
16,52,0.3620752245959967
16,55,0.4683666340642184
16,56,0.3821119451406895
17,22,0.7046903273365436
17,23,0.4577928747587995
17,25,0.4074438213772154
17,34,0.3769598293216316
17,36,0.3583031609549452
17,45,0.4124393083352881
17,50,0.5259725825481387
17,51,0.42287719073820046
17,52,0.41604944693177104
17,54,0.509325985152853
17,58,0.48410300300881504
18,20,0.8068360000929662
18,21,0.35212915227197183
18,23,0.4915024570482972
18,25,0.5448905359296199
18,27,0.4499114209727086
18,43,0.36425517423104087
18,49,0.35590934493103443
18,52,0.4219295783700272
18,56,0.4576725775887704
19,21,0.49536488200863754
19,24,0.7066867081246578
19,28,0.3713577736810267
19,29,0.5031954487727862
19,30,0.4833665866445847
19,31,0.353584830522473
19,35,0.5508978713390563
19,39,0.6519980187748025
19,41,0.4695105970608423
19,43,0.407060272620437
19,46,0.52332624119838
19,52,0.49227941466637176
20,21,0.5346735463694061
20,23,0.5221190660201007
20,25,0.5971179994257562
20,27,0.5739082416747803
20,31,0.3754037743996897
20,42,0.36040978764062553
20,43,0.39673513048554915
20,46,0.36148622377614226
20,49,0.3552888717914316
20,51,0.4244810623047811
20,52,0.48270019601853814
20,54,0.35864908173075527
20,56,0.47287455413625606
20,57,0.3910013034834367
20,58,0.42595454365099555
21,23,0.391943855110395
21,24,0.4774230633020417
21,25,0.6622951957104444
21,27,0.4173968389376579
21,30,0.36187122255027615
21,31,0.3675429412227255
21,32,0.4558651502911304
21,34,0.5120010843234868
21,35,0.41577331654169974
21,36,0.5132267411468667
21,38,0.44643239384274525
21,39,0.6227575765127538
21,43,0.4174037419761369
21,44,0.4296221554426561
21,45,0.43527017337177304
21,46,0.49575513957777306
21,50,0.49295868740012927
21,51,0.4469407543984701
