i,j,w
0,5,0.3695478059843857
0,7,0.44755808599485897
0,9,0.4872818493315003
0,11,0.5351739713083741
0,13,0.41401704683948887
0,27,0.4911708602911725
0,47,0.5215410000660279
0,54,0.629771881646839
1,2,0.5112607895685979
1,3,0.48772272811749395
1,5,0.6745248781327111
1,6,0.3542620498290744
1,7,0.5943775549700806
1,8,0.6757219148629796
1,9,0.5018244351685354
1,10,0.6401337309912571
1,11,0.5785704270090521
1,27,0.4210870741871979
1,47,0.44500385124390623
1,51,0.37947064528624813
1,54,0.43413735865990183
1,58,0.5878188021784707
2,3,0.4281369945999421
2,5,0.46441720101430134
2,6,0.5073224666173943
2,7,0.5652813863666153
2,8,0.5421748165553507
2,9,0.4488844999075492
2,10,0.5382178171628249
2,11,0.5687938070007743
2,13,0.3815663887079728
2,14,0.4444961702978659
2,22,0.42741545572804657
2,26,0.45418600974416445
2,27,0.49729034189302923
2,32,0.4482672901397303
2,34,0.5022572118777153
2,36,0.410757135127113
2,38,0.40737421064200807
2,47,0.45032441167670734
2,49,0.3739038999353093
2,52,0.4143804196206547
2,54,0.48554245439995114
2,56,0.3576077022969761
2,57,0.3916544404229479
2,58,0.570026873151999
3,5,0.4962053160390654
3,6,0.4281762642280629
3,7,0.5447767327261603
3,8,0.7168984404609585
3,9,0.4956656088560361
3,10,0.7001165551610585
3,11,0.6462072742918396
3,13,0.3720336328898157
3,14,0.3935218496091161
3,22,0.4675665646101146
3,26,0.37350235556592304
3,27,0.49248193310121513
3,34,0.40781261252005396
3,54,0.4051943874953239
3,58,0.5227075017633716
5,6,0.45541378661204873
5,7,0.5286267211485863
5,8,0.6613812174461493
5,9,0.4444824592243106
5,10,0.5212446459463077
5,11,0.5454389696814647
5,22,0.42645499374085527
5,27,0.4139771477655579
5,54,0.5929834713554198
5,58,0.6474556078270072
6,7,0.474997010470983
6,8,0.48252377491026593
6,10,0.48519416292935325
6,11,0.4553795715468711
6,22,0.43635960756796643
6,26,0.35590507890776907
6,27,0.49801140933817795
6,32,0.3512688432067761
6,34,0.420096459510547
6,44,0.37370760264642444
6,52,0.3503394211458644
6,54,0.370694665149319
6,58,0.45031792527827785
7,8,0.6542051835697038
7,9,0.7497504563322823
7,10,0.7127246347450228
7,11,0.6628938606525496
7,13,0.4942499345394469
7,14,0.3505568899634893
7,22,0.36991656046538235
7,26,0.45939326442318174
7,27,0.6364234652671316
7,32,0.37039856978555735
7,34,0.4813883761360165
7,35,0.37058950615322767
7,36,0.3995707257072744
7,38,0.40277892769468865
7,42,0.3978670364951826
7,45,0.3853532353640981
7,46,0.369055271012766
7,47,0.47610514028105927
7,52,0.4386027046251871
7,54,0.5171790754647313
7,57,0.41073020169261065
7,58,0.5748793224829802
8,9,0.5392111435792649
8,10,0.7094383685215045
8,11,0.6577370996393863
8,13,0.44348214269155295
8,14,0.3521260405875367
8,20,0.4677615651961709
8,22,0.4680114687210955
8,27,0.5557002174726859
8,30,0.4535211640815096
8,33,0.39501871959427964
8,34,0.3863341061883571
8,35,0.3580362394764452
8,36,0.360010354854136
8,37,0.4405105782005963
8,38,0.3791261883358907
8,46,0.3554987532004783
8,47,0.3906311155919638
8,54,0.5367804217028795
8,58,0.5616543932471026
9,10,0.604312742194764
9,11,0.5919799739786809
9,13,0.36046903502523
9,22,0.46215809912695466
9,27,0.4948545196844818
9,47,0.352221131831309
9,54,0.4898677357012179
9,58,0.471315790664291
10,11,0.6343712912768875
10,13,0.4276538450801033
10,26,0.5043674131234479
10,27,0.5844433067108927
10,30,0.4685842439581131
10,32,0.37824879972891196
10,33,0.44177230930607275
10,34,0.47242164588291036
10,35,0.41618842413235646
10,36,0.36875467309549487
10,38,0.35184046342491593
10,42,0.3999588374144281
10,47,0.40424166298819986
10,51,0.528050063472053
10,54,0.4260836665189338
10,56,0.3946452005426088
10,58,0.5093453836932307
11,13,0.5999329780303435
11,14,0.3891710760421406
11,22,0.4375528532286533
11,27,0.6295374957722129
11,34,0.47669402778228637
11,38,0.3794639948602337
11,42,0.419154260649687
11,47,0.5223823367818682
11,49,0.36672924885397784
11,52,0.4017100178831467
11,54,0.5111019152800483
11,58,0.564604853145906
12,25,0.6084309614021751
12,36,0.3601211545611264
12,44,0.3856570669258596
12,45,0.3662722843647758
13,17,0.40128356712681884
13,18,0.3567786845241458
13,20,0.38731449956017133
13,21,0.45466845701825387
13,24,0.3841194852777402
13,26,0.39609276380432545
13,27,0.6314751951953378
13,31,0.4143366480263954
13,34,0.4082681983331216
13,35,0.43683160963497847
13,37,0.4148834018823824
13,40,0.4295187018244327
13,42,0.5523780452348414
13,43,0.453289179035597
13,47,0.5600406894031701
13,49,0.41859406142432815
13,52,0.45352392021640847
13,56,0.41314225859761267
13,57,0.5155423819101987
14,18,0.3800690785722761
14,47,0.4757121219891324
14,58,0.36242596762990875
15,17,0.5996561750876573
15,26,0.35811455552585214
15,33,0.35903423596207185
15,42,0.3798699233496621
15,52,0.45013466639226996
16,18,0.3793472779045819
16,24,0.4943722529322712
16,29,0.459966717862125
16,41,0.35519643270710205
17,34,0.4014480633941954
17,38,0.40324939384152303
17,43,0.38019394066964657
17,52,0.3877151803868593
17,58,0.3775948522068114
18,20,0.45672881764554785
18,31,0.3772290658636463
18,37,0.41134824669395853
18,42,0.505163141252381
18,47,0.3795280914449691
18,57,0.4626709102636312
19,24,0.6616315730591972
19,28,0.4395046724423927
19,31,0.3855291594565604
19,35,0.43783202214524664
19,37,0.4108962230235658
19,39,0.6259668623278977
19,40,0.5100988808951555
19,41,0.4598351467182558
20,37,0.3845133083016611
20,53,0.35050790424815714
22,34,0.37109593853491646
22,54,0.39284214955926205
22,58,0.40878076598551755
23,44,0.4089397089206397
24,28,0.5283874379304415
24,35,0.509667735554895
24,37,0.4884198403657543
24,39,0.7013661870738994
24,40,0.43380480153414813
24,41,0.433692233814628
25,57,0.3807351005108114
26,27,0.42155552607926555
26,28,0.5012449941821141
26,31,0.4614926571346195
26,33,0.5751417962542819
26,35,0.44418049318508124
26,37,0.38052559628543176
26,40,0.5249570960784657
26,43,0.4174699387052958
26,51,0.39120175199185603
26,52,0.3776358745519716
27,30,0.4892280141637661
27,35,0.44899307561483504
27,37,0.40833752925251815
