i,j,w
0,4,0.5460986756528584
0,5,0.44612866514871635
0,6,0.449335713033655
0,8,0.3791975309115027
0,9,0.6281876430708754
0,10,0.42583910342110953
0,11,0.5497854260856921
0,12,0.35248693795722025
0,14,0.4340783306109702
0,18,0.43806192976839764
0,19,0.42863556985464263
0,20,0.36489719809567234
0,21,0.48080325142911434
0,23,0.5507393118093149
0,27,0.5409460305530512
0,29,0.3531444067360187
0,32,0.37416867823321226
0,34,0.46372528498610405
0,36,0.3983679986922686
0,38,0.38051260142368587
0,39,0.47766899698872767
0,41,0.4838140291515151
0,42,0.5312686498011738
0,43,0.502355041722326
0,44,0.5016197172702326
0,46,0.37722217894587395
0,47,0.5096349260102206
0,50,0.45155116726108685
0,51,0.5051610275319399
0,52,0.5094027795959682
0,53,0.549953368251584
0,54,0.4840411998314054
0,56,0.5225944294420142
1,5,0.4185342671771788
1,6,0.3556281551367223
1,8,0.36902664399918655
1,9,0.3684600050621519
1,10,0.46679220556973483
1,18,0.36287762312799393
1,21,0.3792250024359386
1,23,0.3852133514679073
1,24,0.3774273069440181
1,25,0.3895892979851967
1,29,0.3522005364271522
1,31,0.37806015004936677
1,43,0.38408754519852795
1,44,0.3954871867601764
2,14,0.37916984043505997
3,7,0.7186864074829591
3,14,0.3634871594345211
3,58,0.44530193584293515
4,5,0.4742359844325337
4,6,0.3608644470121546
4,8,0.41990554480908
4,9,0.5508439246136325
4,10,0.4619725973329545
4,11,0.5544678320875992
4,18,0.4876403239159327
4,19,0.3569152148664167
4,20,0.43802187035655993
4,21,0.43417676089690577
4,23,0.5542675225622327
4,24,0.3710891337046514
4,25,0.3864735079184816
4,27,0.6697803076939978
4,30,0.38263740100130517
4,32,0.3654216437196902
4,34,0.4426373002656541
4,35,0.3808779325280338
4,36,0.4190766852287133
4,38,0.438059723704285
4,39,0.41341161915305846
4,40,0.445520778333477
4,41,0.3539468531432795
4,42,0.45624299337858604
4,43,0.4580403541221554
4,44,0.5118913705376873
4,46,0.405970768924979
4,50,0.3606625453093101
4,51,0.510337984828537
4,52,0.43138242136098837
4,53,0.5211734992480134
4,54,0.4588064504434577
4,56,0.5145412285370394
5,6,0.5508218282905952
5,7,0.39185509190513035
5,8,0.5228909551414759
5,9,0.5544949860337633
5,10,0.615246769293797
5,11,0.6263699104444798
5,12,0.5313408927038049
5,14,0.4899719742570366
5,15,0.4846691673912992
5,16,0.4067945758401987
5,17,0.47033664478767157
5,18,0.5450246922916654
5,19,0.5108365894962957
5,20,0.47967456817638743
5,21,0.6139824947949186
5,22,0.36627793753521887
5,23,0.5802903187965276
5,24,0.5716467511808899
5,25,0.36091051363512994
5,27,0.5535342900213105
5,28,0.35307094570400316
5,29,0.4202510953954447
5,30,0.355517231784546
5,31,0.3649095672852848
5,32,0.5530637148764111
5,34,0.48599666939426167
5,35,0.3750561239116792
5,36,0.607276143845362
5,38,0.5168130392484217
5,39,0.5052325850466842
5,40,0.4427502064794851
5,41,0.47556615000413766
5,42,0.5846189297007726
5,43,0.5192420448589871
5,44,0.6027593757169801
5,46,0.49679088839499913
5,47,0.3732118715952975
5,48,0.4670403338184252
5,49,0.4361020235148996
5,50,0.5683268739085464
5,51,0.6066738982429553
5,52,0.4592618176314691
5,53,0.5107190825927367
