i,j,w
0,3,0.3694771829210836
0,4,0.39264337965518836
0,7,0.5181172939558139
0,10,0.5463771918830092
0,11,0.37382288240254685
0,12,0.3997013545453656
0,13,0.4120707321596369
0,14,0.4899224355309725
0,16,0.4587839178159415
1,3,0.41595046126685575
1,5,0.5300901337719433
1,7,0.4325647586235779
1,8,0.4684719279740543
1,10,0.4457012177742137
1,22,0.5397403163052845
2,4,0.5275453663185447
2,7,0.43181091431442514
2,11,0.4738677245318971
2,13,0.6289607456951978
2,14,0.49200963274545184
2,16,0.3513896691470614
2,19,0.369683735124584
2,27,0.47144992372387656
2,35,0.38733715658764684
2,47,0.35525753950476147
3,4,0.3601873869950669
3,6,0.3765879990098476
3,7,0.608812113660206
3,8,0.39594545622131433
3,9,0.4893306272981957
3,10,0.6122512868793488
3,11,0.4102119979823602
3,12,0.3766508452925904
3,13,0.4038991299552734
3,14,0.5051244558122603
3,16,0.3755153547201378
3,17,0.3573436060269493
3,22,0.48601433338271466
3,27,0.44788266855576697
3,29,0.36532826386911277
3,34,0.40009457204265797
3,38,0.4671333596509277
3,45,0.49997536866966
3,50,0.560778973178266
4,9,0.3816424748326497
4,10,0.43535162178851
4,11,0.786117987199853
4,12,0.43112725345490294
4,13,0.8159028668656021
4,14,0.5913830024687976
4,16,0.45881221886055784
4,19,0.45911564292686063
4,22,0.46408096717167885
4,27,0.46487469925921016
4,35,0.5520317598829073
4,47,0.3745893738762564
4,50,0.4260742907481759
5,7,0.3588598860845974
5,8,0.5270674814517279
5,10,0.43013554086446804
5,12,0.3547271145191158
6,15,0.5385344663682986
6,17,0.4659642359522833
6,21,0.39427959920867306
6,27,0.4303831655458299
6,29,0.4562992452875368
6,31,0.3573007710366701
6,38,0.3941201745104547
6,41,0.35653007958058686
6,45,0.41771291803270255
6,46,0.4797432686831568
6,47,0.39160675653375215
6,48,0.5291623005255649
6,49,0.5823974090209114
6,52,0.39243822750829793
6,54,0.42069630387444124
6,56,0.45023680293132834
6,58,0.3716550321489248
7,8,0.4273779211646736
7,9,0.596871680069342
7,10,0.7600126878189882
7,11,0.4283910379053814
7,12,0.351201608403273
7,13,0.40860539104690696
7,14,0.564690823477401
7,16,0.5453424387044704
7,22,0.5442063086632907
7,50,0.3600016406963018
7,51,0.3908572191059595
7,58,0.3713445416314356
8,10,0.47634817967141885
8,12,0.5235985666236981
8,22,0.4617652553990906
8,54,0.4061814470048141
9,10,0.6254840571674085
9,11,0.4510899244455153
9,13,0.3981936977629135
9,14,0.372881259933097
9,16,0.6170195462357915
9,22,0.47272675180453033
9,35,0.35300778280905304
9,50,0.454883247399783
10,11,0.487990263546984
10,12,0.5788378954704669
10,13,0.4778262277618241
10,14,0.5318719620390024
10,16,0.49971348867109266
10,22,0.5952427782665883
10,27,0.42945049656459666
10,50,0.4572644263814604
10,58,0.3529565255349723
11,12,0.4915930021228046
11,13,0.8210475910835304
11,14,0.586579294240456
11,16,0.5199808764040862
11,19,0.4077764144541888
11,22,0.5524534302488266
11,27,0.5650704966862203
11,35,0.4743795622603204
11,50,0.3981923029244133
12,13,0.49668151711141856
12,50,0.36632036358651265
13,14,0.6448412322931762
13,16,0.5144858915033417
13,18,0.3564177834873762
13,19,0.4638279159432392
13,22,0.5180678869557311
13,27,0.6766838128370005
13,33,0.36616817832374426
13,35,0.5611813158062073
13,39,0.35910763218738273
13,47,0.5097428050530319
13,50,0.50815088370566
13,53,0.38261428774732953
14,16,0.5275720846684041
14,17,0.35621441008603993
14,22,0.43620282732998955
14,27,0.5669740713084381
14,38,0.3636185606988259
14,45,0.4158284611700913
14,47,0.4073652270508343
14,50,0.47830675540897094
14,58,0.43735673119539464
15,17,0.45966395414277983
15,18,0.48469745353020355
15,20,0.4686527048475373
15,21,0.4547681193903324
15,27,0.3569285798423142
15,31,0.3801910923290549
15,33,0.3860250282627404
15,36,0.3860850653601913
15,40,0.37606063473436796
15,43,0.49482356486359763
15,45,0.41930773400653243
15,46,0.48995923569545397
15,47,0.48718489665791426
15,48,0.5378448826671235
15,49,0.41438395979165793
15,52,0.5080575582843091
15,54,0.46891084385539383
15,56,0.7010365397816404
15,57,0.5087876259563114
15,58,0.4113765531473321
15,59,0.3798409561536183
16,22,0.5476030679368665
16,27,0.4282178313176434
16,50,0.3672700083298148
16,51,0.37595159152558455
16,54,0.4048551318062541
16,58,0.4960489915689845
17,18,0.46126163698873196
17,20,0.4297255432566018
17,21,0.4144538385621845
17,23,0.3816591675872373
17,27,0.43134481895035154
17,29,0.36172088814596437
17,31,0.45548858312695306
17,36,0.38556220181982526
17,45,0.5377766604084655
17,47,0.3587842228507727
17,48,0.40022323561345563
17,52,0.37086536624710353
17,56,0.5393827139552319
17,57,0.3898578047005357
18,20,0.9116559270472847
18,27,0.5022454104299273
18,31,0.36371437913852916
18,43,0.37850507370856074
18,45,0.3536337516710566
18,46,0.3740525330198513
18,47,0.5711805649813142
18,49,0.5856398385794752
18,51,0.36186073018293785
18,52,0.5985755090222242
18,56,0.6003590502553866
18,57,0.37472628829063703
19,21,0.47419017804560415
19,24,0.4555020784406712
19,28,0.502695028981286
19,30,0.5215348534843678
19,35,0.6098317919525638
19,39,0.6860703258159582
19,40,0.4785769686825612
19,41,0.5857564823981055
