i,j,w
0,1,0.585514203446762
0,3,0.5544747358228442
0,4,0.5739288978085684
0,5,0.464255106323409
0,6,0.5298881836295211
0,7,0.7343593068193605
0,8,0.6041542732970765
0,9,0.52017136312653
0,10,0.7796818901681056
0,11,0.36232739675638703
0,13,0.674321018228653
0,15,0.42395017082956316
0,16,0.5409603469791273
0,18,0.42331352531469085
0,19,0.43188246395591273
0,20,0.37676979238822267
0,21,0.5216923380907847
0,22,0.5223101025928872
0,25,0.6219626017847196
0,26,0.5013975218948192
0,27,0.4410621432622131
0,39,0.4279487228754983
0,45,0.40626074828421643
0,51,0.35953878138792417
0,52,0.5378317277501901
0,54,0.6125443038511024
0,55,0.3920961199480899
0,56,0.4484283932389341
0,58,0.6500192601263243
1,2,0.4048748620822819
1,3,0.5534511660412095
1,4,0.510420624165338
1,5,0.6786754335839953
1,7,0.5516931808031678
1,8,0.6022201130454605
1,9,0.4291529667538639
1,10,0.7531951413621042
1,11,0.5104197163807834
1,13,0.5392658785328379
1,14,0.3737398703562856
1,22,0.5066217970126659
1,25,0.3907072115955847
1,42,0.4716442098849684
1,54,0.3742249535404832
1,55,0.36616668758606447
1,58,0.4519504763011073
2,3,0.42029996100737876
2,4,0.5861242504154749
2,5,0.5314569174007461
2,7,0.3793497161053098
2,9,0.42434224754271305
2,10,0.3970078203594047
2,11,0.6269117878525977
2,13,0.5825919024557985
2,14,0.40983687566062743
2,22,0.3829329325563184
2,27,0.4258084366908793
3,4,0.5153655240247852
3,5,0.4710769735002642
3,7,0.5314702297231987
3,8,0.47097741063874754
3,9,0.423850465104979
3,10,0.520158303892283
3,11,0.4371593316464616
3,13,0.4483382071174792
3,22,0.4612130770113107
4,5,0.5660614723902206
4,6,0.4073007673160898
4,7,0.6559206461581627
4,8,0.505115150168323
4,9,0.6343065085935141
4,10,0.6279766766909672
4,11,0.6303859731554818
4,13,0.8212196480802859
4,14,0.44635045535355633
4,15,0.3517403125341328
4,16,0.40238711850816444
4,21,0.386878165006553
4,22,0.4911237998489375
4,25,0.41657788012772934
4,26,0.4089659499647977
4,27,0.7936238818759033
4,34,0.3626580971528645
4,42,0.3720035727699255
4,52,0.41349986148631074
4,54,0.42374393309480773
4,58,0.48683444941180903
5,7,0.5415974147991099
5,8,0.5886929347475887
5,9,0.4296498065267856
5,10,0.6439225690383642
5,11,0.5719546143614948
5,13,0.5395882092233272
5,22,0.3629529461470506
5,25,0.3619129706626105
5,27,0.39099677850172493
6,7,0.6316859381146125
6,8,0.3712389571217649
6,9,0.37841742171414344
6,10,0.6273965210614738
6,12,0.37557582581642013
6,13,0.49109583001263213
6,15,0.44082729689206646
6,16,0.6044850092347908
6,18,0.5354904586858508
6,19,0.6272922714956646
6,20,0.4672947453615822
6,21,0.6464377471200274
6,24,0.3819660226791164
6,25,0.6369034020214088
6,26,0.4329383627067048
6,27,0.4293881296943678
6,29,0.48098386551244665
6,30,0.4238310169449166
6,31,0.3901610255384328
