i,j,w
0,1,0.4818269179345265
0,2,0.5156655750509281
0,3,0.44648601138437927
0,4,0.4756384499687661
0,5,0.49236650907539686
0,7,0.5987377456370092
0,8,0.4540492811421689
0,9,0.3693277271864952
0,10,0.5901015590826295
0,11,0.5428336255560396
0,13,0.5425732405945298
0,14,0.4915839720973262
0,16,0.49683060173296484
0,22,0.4660980764648212
0,27,0.4692760636541497
0,34,0.4451990352409318
0,45,0.371484777220998
0,47,0.44035275676537466
0,50,0.3648528163554496
1,3,0.5116829902761081
1,4,0.4098928354852166
1,5,0.48120208068111026
1,6,0.3874724399267922
1,8,0.4698656096876778
1,9,0.3782341864241101
1,10,0.43452037907785407
1,11,0.4218358589061907
1,13,0.3862801911243218
1,14,0.45082107034651026
1,16,0.47429697950045346
1,22,0.40056440392888204
1,27,0.4137141449844822
1,34,0.3985621243099789
1,36,0.40750682998479726
1,45,0.4044038550417949
1,46,0.39789546255557195
1,47,0.37775189957145955
1,52,0.3680075315789477
1,54,0.41957747981241766
2,3,0.4687960170327173
2,4,0.7928924674166716
2,5,0.5337323054090949
2,7,0.5207851974885142
2,8,0.37129997700028167
2,9,0.43263152605327654
2,10,0.582788228332327
2,11,0.7359730149340011
2,12,0.4459221969053312
2,13,0.8288092045646284
2,14,0.5999213602785698
2,16,0.4408749940249664
2,18,0.4042834399489235
2,19,0.4032938565893653
2,22,0.49485542146417755
2,27,0.6120610470230579
2,35,0.39698408162695586
2,39,0.38929002702215565
2,47,0.4685207926673128
2,50,0.4339914607245773
2,51,0.459392937990344
3,4,0.6197038481384061
3,5,0.5370585045775806
3,6,0.4484709624324179
3,7,0.5754975554084043
3,8,0.4967249572212377
3,9,0.5230285528785734
3,10,0.6673530505525086
3,11,0.5436865215923706
3,12,0.5156607350798456
3,13,0.5280939309110246
3,14,0.6185508994124684
3,16,0.4291837164245847
3,17,0.3957319512409298
3,22,0.532871514111233
3,27,0.45631034339777243
3,29,0.3809082547294395
3,32,0.4586090750830869
3,34,0.49397469058867516
3,36,0.3920436011250593
3,38,0.5676944951829155
3,44,0.38954253831707575
3,45,0.6059804985230229
3,47,0.4546505253239179
3,50,0.5619766761660749
3,52,0.40351948980325136
4,5,0.5197700655018423
4,7,0.5299253499807981
4,8,0.4306519605863853
4,9,0.5660188918574736
4,10,0.5780345598131477
4,11,0.8490118868317192
4,12,0.519646474130131
4,13,0.8440878016610515
4,14,0.6867732744370392
4,16,0.5484838189209142
4,18,0.4383011141578491
4,19,0.4021668938764352
4,20,0.38146495442387346
4,22,0.5484949180030544
4,27,0.5728687124942695
4,35,0.45553191014495187
4,38,0.41788590647772794
4,45,0.4267318424802589
4,47,0.5124903155452651
4,50,0.5491672569622631
4,51,0.3714669953836607
4,52,0.4314490130060599
5,6,0.4837985544598622
5,7,0.45487011775189296
5,8,0.42733629955347796
5,9,0.40047226741639924
5,10,0.4705869119759576
5,11,0.552151510485152
5,12,0.4202592856423171
5,13,0.5569380375523441
5,14,0.4786495963171795
5,16,0.3768440620466061
5,18,0.4609945933014547
5,20,0.43725556386831294
5,22,0.4958770017385108
5,27,0.5384856138471493
5,32,0.44567675589876476
5,34,0.6184608723549748
5,36,0.4138076629859794
5,38,0.5650658554368506
5,45,0.5717771238865925
5,47,0.658945954462197
5,49,0.4244707499991726
5,50,0.5158146247812395
5,52,0.4340629809223662
6,8,0.3590919163392082
6,15,0.4559766199439406
6,17,0.5097105070705801
6,18,0.48118518611463956
6,20,0.42662673323701916
6,21,0.3561733138337316
6,23,0.43970719220921073
6,27,0.4977551191862291
6,29,0.49208527070408575
6,31,0.3629488066470482
6,32,0.35930531895973106
6,34,0.4152846379609224
6,36,0.4211107112932631
6,38,0.5400512262140169
6,44,0.3553286869081932
6,45,0.45392112231500165
6,46,0.49853047113751037
6,47,0.4683260352740717
6,48,0.5644548435724678
6,49,0.6722817455071483
6,52,0.5710181197656333
6,54,0.4641129499053507
6,56,0.3878385639954127
7,9,0.5891162704414521
7,10,0.6956962550434499
7,11,0.5327438834882264
7,12,0.4170258330089315
7,13,0.521971012168683
7,14,0.6073705646688388
7,16,0.4850141252869819
7,22,0.5778176827021844
7,23,0.3917830768469671
7,27,0.38209561210515924
7,34,0.43291944826444406
7,38,0.4575818333824659
7,45,0.49631306660611374
7,47,0.38290719464757406
7,50,0.5247052087770416
7,51,0.5106334815546862
7,52,0.36662128015742385
8,10,0.4925310356628258
8,11,0.3863444291148184
8,13,0.45589000824942516
8,14,0.4230362111311294
8,16,0.47560977713268815
8,22,0.5363301249069428
8,27,0.4242056216346127
8,34,0.3634442310894502
8,45,0.4002490597249683
8,47,0.446047432338092
8,52,0.3592714407209858
8,54,0.5163147489227773
8,58,0.37505667381221874
9,10,0.6511121275461916
9,11,0.5444335767752807
9,12,0.36478161110179275
9,13,0.4886908677748801
9,14,0.526930952021664
9,16,0.5622318074560624
9,22,0.5087008537140894
9,35,0.36585114152817344
9,43,0.3687943705426205
9,45,0.35510154902766805
9,50,0.6049232276907353
10,11,0.5976645438875587
10,12,0.5868880225047034
10,13,0.5726767880519953
10,14,0.6264516910362807
10,16,0.6033448072617176
10,17,0.36525870194469917
10,22,0.6235584467036533
10,27,0.5246101158816558
