i,j,w
0,4,0.4547532057222397
0,5,0.38674304984223223
0,6,0.4482791257792481
0,9,0.5256648735893162
0,10,0.4727098197164681
0,11,0.4582489184445608
0,18,0.3973027176063408
0,19,0.4271234655922879
0,20,0.38351168028078053
0,23,0.4411156584113215
0,24,0.41025583161204565
0,27,0.48122416735267
0,29,0.35925643555753917
0,34,0.48891554236659907
0,36,0.3816051025426873
0,38,0.39130219769350005
0,39,0.5270983970980821
0,41,0.48496453385930344
0,42,0.4553133312668802
0,43,0.5354106473305499
0,44,0.4808602706486066
0,46,0.38876540918608204
0,47,0.468927965556914
0,51,0.42503747633339617
0,52,0.4456574478254904
0,53,0.546886870234871
0,54,0.4132590212964388
0,56,0.49287791247722806
0,58,0.3516252048164252
1,5,0.4143640387322609
1,6,0.3797649942222638
1,8,0.35151288202002934
1,9,0.3620673687321705
1,10,0.49562304907136046
1,11,0.35572129563623534
1,18,0.3606778442424968
1,21,0.37585508216531516
1,23,0.427981299848341
1,24,0.39800122007791316
1,25,0.4492015831422101
1,29,0.36472054167600837
1,31,0.42402467767610164
1,36,0.3748830720249296
1,42,0.3630251035346049
1,43,0.38053506987063324
1,44,0.4199304320272729
1,56,0.38191261028321005
3,7,0.7073008426424393
3,26,0.40036931910243573
3,54,0.4034196454748333
3,58,0.5057696948812809
4,5,0.7417452196609611
4,6,0.3904431838380853
4,8,0.3509560715495859
4,9,0.49250210309475667
4,10,0.39143673380999394
4,11,0.46615817344852906
4,19,0.47093087889427254
4,20,0.35831003122979366
4,21,0.40753358205711204
4,23,0.43936161564380793
4,25,0.3561003851125225
4,27,0.5624954368327756
4,31,0.4264805493360464
4,34,0.41760057843508175
4,35,0.48959355454534303
4,36,0.39702326734006793
4,39,0.39391855719386104
4,40,0.3672168605242994
4,42,0.35291420664896067
4,43,0.390112705052093
4,44,0.3645277936482675
4,53,0.3635506677194157
5,6,0.5275055791546353
5,7,0.410312461845693
5,8,0.3987938793995438
5,9,0.49804141449265454
5,10,0.5671040825789192
5,11,0.5420454950367677
5,12,0.45280586925066385
5,14,0.43370251667708193
5,18,0.42776541934130385
5,19,0.470194696448763
5,20,0.4440335874546879
5,21,0.5268039195512861
5,23,0.5108992793446246
5,24,0.4717408382489932
5,25,0.3786849402341535
5,27,0.5623155811745673
5,28,0.3688082655731938
5,29,0.37122518447119107
5,31,0.4046507451650888
5,32,0.3539125418892134
5,34,0.50134902451963
5,35,0.4372145721890224
5,36,0.547282460245482
5,38,0.4656929147220595
5,39,0.39239683740753517
5,40,0.3697839864510273
5,42,0.45284883652858743
5,43,0.3688908846170136
5,44,0.4902906662988587
5,46,0.46556624942646707
5,48,0.41010708136702567
5,49,0.40390293587722853
5,50,0.49896321103117836
5,51,0.482808251686307
5,52,0.380125352302548
5,54,0.37934335697865373
5,56,0.4340844425514991
5,58,0.4219217724446952
5,59,0.4265545359080333
6,8,0.3914257520903513
6,9,0.3533830085376769
6,10,0.622552356929383
6,11,0.752482055877058
6,12,0.5221820912189035
6,17,0.3687259628359626
6,18,0.48490043917034775
6,19,0.3662552795293843
6,20,0.4489588160375637
6,21,0.4172794830201054
6,23,0.5553805574120061
6,24,0.5650404831175939
6,27,0.6481625601774489
6,29,0.39319981049236474
6,30,0.3627024401321336
6,31,0.3569963706335131
6,32,0.45569576678791585
6,34,0.5571934010050247
6,36,0.5654450789954658
6,37,0.3616512610298273
6,38,0.5098340675817885
6,39,0.4095450521630754
6,40,0.5385870279745684
6,41,0.5363513264252373
6,42,0.5027777173427309
6,43,0.40305637019483004
6,44,0.6047735814204752
6,46,0.5012943245631589
6,47,0.4748288513540717
6,48,0.36844630588963256
6,49,0.45239844439642496
6,50,0.4591844152293513
6,51,0.5453218955370177
6,52,0.5301988407828018
6,53,0.618965350333087
6,54,0.5702448708976766
6,56,0.541370659593459
6,57,0.361963298009089
6,58,0.4498719073728034
6,59,0.4341148686257134
7,9,0.39145023480690255
7,10,0.39928850002254984
7,11,0.46665045792172516
7,22,0.43847767203053056
7,23,0.35778215808048364
7,24,0.37474868460855704
7,26,0.49648267711133043
7,27,0.41799392422527687
7,32,0.37196432883526287
7,34,0.4674691263017479
7,36,0.4481289705419162
7,38,0.4346962319655156
7,44,0.4631049263113141
7,47,0.44060070228471104
7,50,0.5187633372002278
7,52,0.4802994621706978
7,54,0.4920729012886954
7,58,0.5258052666546039
7,59,0.388664081222694
8,9,0.4643431138316523
8,10,0.5093281053865837
8,11,0.5136635596582623
8,12,0.40020470256576596
8,13,0.36414092232905687
8,14,0.378561062922694
8,15,0.43062274803019845
8,16,0.40306993959024573
8,17,0.3631745196302371
8,18,0.5341164977122439
8,19,0.42664274679698105
8,20,0.5295754408313579
8,23,0.6325959456297916
8,24,0.4645400274415783
8,25,0.4275640666736014
8,27,0.658116721137992
8,30,0.43562569909533216
8,31,0.4207088285196933
8,32,0.433915431227832
8,34,0.5034996426108285
8,35,0.47855739292522154
8,36,0.4863570102624114
8,38,0.4972103745583152
8,39,0.4627276195759199
8,40,0.3637770583008897
8,41,0.39453972527249936
8,42,0.5919759383877643
8,43,0.4845564666769042
8,44,0.5586644487084722
8,46,0.5534217253533541
8,47,0.3948407994804137
8,49,0.4216564395437208
8,50,0.558764566104844
8,51,0.5612515004778466
8,52,0.4715561287220345
8,53,0.5104913934726524
8,54,0.5900483988406723
8,56,0.6138404051389704
8,58,0.4847528170754724
8,59,0.3955708989285152
9,10,0.531657042382053
9,11,0.4897363173244361
9,12,0.4134229920922702
9,14,0.48191762992785425
9,18,0.4833217765743655
9,19,0.42617218516749283
9,20,0.3986006073983307
9,21,0.44911926115870415
9,22,0.363653864009155
9,23,0.5472845692792824
9,24,0.415290058947149
9,25,0.3902030620796362
9,26,0.3519381463074217
9,27,0.551788922783009
9,31,0.47865240854093183
9,32,0.37967266088575313
9,34,0.5176684868073563
9,35,0.4657330370353445
9,36,0.4806586078010568
9,38,0.40772863140911825
9,39,0.5178701345577176
9,40,0.36639549274133043
9,41,0.42600577201804063
9,42,0.5539614379183312
9,43,0.506774349473754
9,44,0.40288334336924936
9,45,0.38298821588321513
9,46,0.37151167893841613
9,50,0.4747554765156674
9,51,0.4590469362379874
9,52,0.44340067000629
9,53,0.5799488512996843
9,54,0.521058696311309
9,56,0.49662681919963114
9,58,0.3802360053839317
