i,j,w
0,18,0.4404391818372697
0,20,0.4181099938855972
0,27,0.39694727550802406
1,2,0.3866169124966888
1,3,0.6671524590063923
1,4,0.5151027586485016
1,5,0.701417947349253
1,7,0.5935069886216912
1,8,0.6267650093756305
1,9,0.7364610888884465
1,10,0.3787467633201999
1,11,0.40698277246572007
1,12,0.49978537186016914
1,13,0.47931295615359737
1,14,0.4242386187960872
1,16,0.3987306917685992
1,17,0.6270116346928305
1,18,0.38354272960949864
1,20,0.4395403430941144
1,22,0.616658391128773
1,23,0.6503106398884388
1,25,0.5644067286993335
1,26,0.44084418493933036
1,27,0.403448969264945
1,30,0.35546463168805476
1,31,0.4965674791860722
1,32,0.5419313241292066
1,34,0.5897558885476383
1,36,0.4205225859464364
1,37,0.4933297634918987
1,38,0.7040073556788865
1,42,0.5706624996049455
1,44,0.5180919036341922
1,45,0.5195713464949354
1,46,0.5076369611348232
1,47,0.4005870563994544
1,50,0.39518312800675637
1,51,0.5584730462222401
1,52,0.6054551123091354
1,53,0.42727405191283735
1,54,0.5750432233854754
1,56,0.6020953069382855
1,57,0.4180301900694341
1,58,0.5376484053856772
2,3,0.495850091866028
2,4,0.39147637086981996
2,5,0.3720455198055076
2,9,0.4791767837893228
2,11,0.4456125900574803
2,12,0.39905382071723233
2,14,0.37334093029347976
2,15,0.37470056788990497
2,22,0.4202436165314785
2,25,0.3738382351790791
2,26,0.39662844431723326
2,27,0.38111700264623494
2,31,0.3945868040229421
2,32,0.4328924648280952
2,34,0.43090420317110606
2,36,0.36996491742099397
2,37,0.36420480087551893
2,38,0.49270230239330526
2,54,0.4269590234261961
2,56,0.4497553206715351
2,58,0.42804529884200165
3,4,0.5122430445516682
3,5,0.5378906495457659
3,7,0.6364365937334665
3,8,0.35346621038775594
3,9,0.661005947655683
3,11,0.5212378424934418
3,12,0.42577113848844156
3,14,0.5471334813751324
3,16,0.36024628529383884
3,17,0.5960608765972888
3,18,0.44045273446873745
3,20,0.47995790115668197
3,22,0.6270482998564861
3,23,0.46819429105209137
3,25,0.4435728312711038
3,27,0.6058884363003627
3,31,0.4261570233912831
3,32,0.4256306902364312
3,34,0.46440576122346383
3,37,0.3720096164986558
3,38,0.4670157451325321
3,45,0.4305156369645675
3,47,0.4087889745997321
3,51,0.4992996964904577
3,52,0.4708811705673921
3,54,0.6495141122782129
3,56,0.493835089449766
3,57,0.4525082803374431
3,58,0.6048373916964652
4,5,0.4515523878452598
4,8,0.42295745900071546
4,9,0.5042210637411897
4,11,0.3723078704831194
4,12,0.38440580965778076
4,15,0.37029350789252136
4,17,0.6349885974058409
4,22,0.4148032764146585
4,23,0.4827265940474383
4,25,0.3883255741500064
4,27,0.5463683134229143
4,30,0.3555295351510338
4,31,0.3932329741625771
4,32,0.49760068075278097
4,34,0.5249728535588406
4,36,0.38868394011500296
4,38,0.5191785149557853
4,42,0.38319758842040996
4,44,0.36420865458030566
4,45,0.42676104643865864
4,51,0.4752304441568955
4,52,0.5699728746137582
4,53,0.38673360129332307
4,54,0.5496488873673766
4,56,0.4807719188541283
4,57,0.4066583984079456
4,58,0.4756948604255046
5,7,0.5353605141650506
5,8,0.5565997207958762
5,9,0.6268124220944908
5,11,0.4753613235303476
5,12,0.49233578655267163
5,13,0.3600105041555407
5,14,0.43445656696752305
5,17,0.522909633011866
5,20,0.4984592185628859
5,22,0.5079501415173092
5,23,0.5701677767700767
5,25,0.4733012416984901
5,26,0.42680520528649796
5,27,0.4704144929270788
5,31,0.5212766731095411
5,32,0.6176195807409296
5,33,0.4156195543790301
5,34,0.4187174607642956
5,36,0.35291494917301747
5,37,0.38081783001446323
5,38,0.5545005142455033
5,42,0.4628871842090367
5,44,0.37030291251631026
5,45,0.40482586158272393
5,51,0.4238782970816405
5,52,0.4254952199701954
5,54,0.4566684871533385
5,56,0.4521862511779582
5,58,0.3586895742184879
6,7,0.36041488198367805
6,11,0.4344718707685691
6,13,0.3516391953762683
7,8,0.6300040675708232
7,9,0.6898204170471586
7,10,0.5400192330625383
7,11,0.6148736219605474
7,12,0.4345710571119706
7,13,0.491172359525983
7,14,0.5931218163405199
7,15,0.4116246558529997
7,16,0.4359339251079215
7,17,0.6560510291525945
7,20,0.44646190421647114
7,22,0.5782724096571734
7,23,0.5749231217497414
7,25,0.6303502886898281
7,26,0.3584097739310785
7,27,0.4800660500424348
7,30,0.3618045179335953
7,31,0.49665303523691334
7,32,0.4945743225141195
7,33,0.35091727177259335
7,34,0.5158253000494438
7,36,0.481105907583104
7,37,0.37847381323531704
7,38,0.47942992622649133
7,42,0.5070648140988494
7,44,0.510392798912452
7,45,0.6715060876846597
7,46,0.39606242695216526
7,47,0.35596080571536065
7,50,0.35133840031463276
7,51,0.62290562025329
7,52,0.44644401655592514
7,53,0.3562914251742844
7,54,0.6044864662225948
7,56,0.5230616014662391
7,57,0.44057627625837653
7,58,0.6250640222836996
8,9,0.5073036551511185
8,10,0.37377052354944473
8,11,0.4196405275907411
8,12,0.4462648961728104
8,13,0.4383745093795596
8,14,0.4353335796473933
8,15,0.4882263869831831
8,17,0.6123326425351183
8,18,0.47598869563961693
8,20,0.6031984796559922
8,22,0.4927919539964133
8,23,0.6922386454634702
8,25,0.6876181129397941
8,26,0.42780351361681546
8,30,0.4640189812254061
8,31,0.49345495592047817
8,32,0.5261645429789655
8,33,0.42393413502216987
8,34,0.6710804225527487
8,36,0.46197488381193125
8,37,0.3807257892712588
8,38,0.6357407122140776
8,42,0.5809299045759966
8,44,0.5390174290519302
8,45,0.6708292298672103
8,46,0.40818469558868287
8,50,0.4058291999731463
8,51,0.5700031959277754
8,52,0.4658849156910994
8,53,0.3859757203691589
8,54,0.4879672711024728
8,56,0.5445753434933773
8,57,0.35103835180322035
8,58,0.4203891162490954
9,11,0.5166642264386054
9,12,0.3647118198413045
9,13,0.3967556542361173
9,14,0.6082018732108595
9,17,0.5848340992104604
9,18,0.3784954882554417
9,20,0.38461625566386054
9,22,0.6396592595571247
9,23,0.4429284833143614
9,25,0.5379097922181514
9,26,0.458324951428482
9,27,0.44632009822474233
9,30,0.39259251677031015
9,31,0.5905444198862657
9,32,0.45843821611440866
9,33,0.43751873466941804
9,34,0.5227671725617562
9,37,0.506724635848091
9,38,0.522192156080086
9,42,0.5224631476743608
9,44,0.4384750626640676
9,45,0.5229838553293732
9,51,0.5579706617409452
9,52,0.49847875797037616
9,54,0.5435211892737558
9,56,0.4334599485956808
9,57,0.40419583698339573
9,58,0.5763238110463538
10,12,0.46397092548822394
10,13,0.36814248232924374
10,15,0.3554521197351584
10,16,0.37270444084338633
10,17,0.42660610410853184
10,24,0.40946103629827896
10,25,0.42512099329796316
10,27,0.3679233114150297
10,29,0.4613972197771426
10,30,0.42765813304406414
10,31,0.45222491132585696
10,34,0.4016711564439131
10,35,0.36480201314001576
10,36,0.5416284643410785
10,38,0.45511730062496414
10,39,0.39897775682969294
10,40,0.4083103898872262
10,41,0.37351838642075524
10,42,0.41934553651601314
10,43,0.40379009180733577
10,44,0.5219400919801733
10,45,0.5197849369853308
10,46,0.5287067693793758
10,48,0.5324327288756252
10,50,0.45541789130226834
10,51,0.551940266974598
10,52,0.487515640999021
10,53,0.4089453969222233
10,54,0.5032855813883105
10,56,0.6306058790468985
10,57,0.48620006894017526
10,58,0.441949184456819
10,59,0.4084768779201878
11,16,0.41986396614385724
11,17,0.4819316424054556
11,22,0.456154648782996
11,23,0.4465473913340484
11,25,0.49446862261187796
11,27,0.5998693588235203
11,32,0.5113714008912964
11,34,0.3902605077619119
11,36,0.41559506717031514
11,38,0.3888906422524903
11,45,0.47171106467371754
11,51,0.47633659588763944
11,54,0.4405520754242386
11,58,0.44477831061178436
12,15,0.43508453898537647
12,17,0.48127703109794173
12,20,0.3717380821940295
12,23,0.5464939134294836
12,24,0.37584747472005736
12,31,0.5254113316827744
12,33,0.3944645978677298
12,34,0.40670736134006824
12,37,0.3900759182977787
12,38,0.40160188077673636
12,42,0.4472081794530247
12,45,0.4003328105476801
12,48,0.45323139734175316
12,50,0.40389599575470103
12,51,0.4559021153877934
12,52,0.5030526616611052
12,53,0.4492462660451357
12,54,0.6066066746590745
12,56,0.47473808122457
12,57,0.36614688501474835
12,58,0.4567622417753498
12,59,0.38997210561261864
13,17,0.5434982524479943
13,22,0.3668080384263932
13,23,0.3803415622618295
13,28,0.4518144151894896
13,30,0.48889429540003976
13,31,0.3902005853177124
13,32,0.35440012819893535
13,35,0.3656254370151583
13,38,0.4044913204234899
13,42,0.4960782610478179
13,44,0.5287721855768533
13,45,0.5162192212561189
13,46,0.4111641237474793
13,48,0.5064575417569902
13,50,0.48863628953897825
13,51,0.4555793944250634
13,52,0.4369116332119615
13,53,0.43988942307725687
13,54,0.35706354751703046
13,56,0.38422798892625576
13,57,0.39287681871308844
13,58,0.39517385252499493
13,59,0.4875913456911739
14,15,0.4488078405492748
14,17,0.3833907172090267
14,18,0.38339321408076654
14,20,0.4406150680734199
14,22,0.5845144382914462
14,23,0.3662449947325248
14,25,0.47027747785013774
14,26,0.3964208440731993
14,30,0.38678501078911587
14,31,0.5502417622993048
14,33,0.37998331022661075
14,37,0.45536084931220955
14,38,0.3557581305570241
14,42,0.40735409227131497
14,51,0.353543851269756
14,57,0.3535743161403706
15,17,0.47559351747507456
15,18,0.4674410481132985
15,20,0.42320964419613827
15,23,0.41402314463990253
15,25,0.47354386856733255
15,30,0.5114443004874961
15,31,0.3742995841299212
15,33,0.3614530588681154
15,34,0.4714989223981497
15,36,0.43240843672549567
15,37,0.3546125646638543
15,38,0.4879450251992394
15,40,0.4205252289529933
15,42,0.45534366956404554
15,44,0.4509301055510422
15,45,0.5411584572534255
15,48,0.39014260501666836
15,51,0.4915531316780687
15,52,0.46021370506761183
15,53,0.41098560625124536
15,54,0.5858556089037288
15,56,0.4392375080065726
15,58,0.5065084038562205
16,17,0.37755907291172136
16,29,0.5993229720262526
16,51,0.44372995728887293
16,52,0.3621458698351689
16,53,0.3522702905751496
16,57,0.3693626649821798
17,18,0.38597044132487895
17,20,0.44080351640704085
17,22,0.5378178921278014
17,23,0.6279289098476643
17,25,0.47328100028211
17,26,0.3967512125847404
17,27,0.5713730125497533
17,30,0.4126928435172871
17,31,0.4805733157516629
17,32,0.504944704908927
17,33,0.43585192033235437
17,34,0.5602690604277804
17,36,0.46096806149700303
17,38,0.5293094596956843
17,42,0.5236146543998923
17,44,0.5809516875663732
17,45,0.6260284119542937
17,46,0.3784449755062213
17,48,0.41462709155200106
17,49,0.40201823390815
17,50,0.41124556876847906
17,51,0.7097954134004569
17,52,0.55878922220845
17,53,0.5357711150799808
17,54,0.648926161398019
17,56,0.6094676705403442
17,57,0.4558968639984473
17,58,0.622256882220117
18,20,0.7049074648144681
18,22,0.3997770535886044
18,25,0.5725430524469394
18,27,0.40959351840771924
18,31,0.4590073853444586
18,34,0.4420436782759984
18,36,0.37747811402934933
18,38,0.45093232657675913
18,40,0.5155940306761758
18,45,0.3933116864760395
18,54,0.4082686496007242
18,58,0.3955612461152251
19,35,0.3631506309857711
19,39,0.461382836041829
19,46,0.44583572835146634
19,48,0.36848138319858414
19,59,0.42039094249107695
20,22,0.4450012501485198
20,23,0.48357989597751977
20,25,0.5885993466701234
20,26,0.37687627883089947
20,27,0.4911550624699933
20,31,0.5299339140492443
20,32,0.42341178569342436
20,34,0.5358866365998156
20,36,0.385703261000079
20,38,0.5518966346494648
20,42,0.37515800992642534
20,45,0.5129019205733921
20,54,0.4696818991850362
20,56,0.3739845316216558
20,58,0.4299861619653344
21,23,0.3736926240929955
22,23,0.5695419449868602
22,25,0.4642709040158581
22,26,0.4833327507857909
22,27,0.44455551231331264
22,31,0.5760917196375168
