i,j,w
0,1,0.7557438154781904
0,2,0.6231626526771187
0,3,0.8148714211372872
0,4,0.7131174348816028
0,5,0.7179383419278621
0,6,0.580471916607165
0,7,0.7958387302345286
0,8,0.7481688817736554
0,9,0.5835442075808498
0,10,0.8128492530949909
0,11,0.6875760929716143
0,12,0.691043485728543
0,13,0.6161096166977714
0,14,0.7105934335132666
0,15,0.4099745007010075
0,16,0.6620451933940787
0,17,0.6286042950938788
0,18,0.5924894733933542
0,19,0.485868335748437
0,20,0.6659149111148523
0,21,0.5318331783021522
0,22,0.6138833722132825
0,23,0.7436970792928067
0,25,0.6732946604052558
0,26,0.5790253510161557
0,27,0.6686857857182005
0,28,0.35078177910732206
0,29,0.3957515874502481
0,31,0.3752923320869637
0,32,0.49172088568133376
0,33,0.5543022115109864
0,34,0.5596077100001143
0,35,0.35822740300522143
0,36,0.5564108436934321
0,37,0.39493926543870345
0,38,0.6287161105848101
0,39,0.572228630698151
0,40,0.3836554133516603
0,42,0.5272842814955246
0,43,0.40668471535675443
0,44,0.5147055878057294
0,45,0.6294865054332753
0,46,0.7382100843963476
0,47,0.514990735282342
0,49,0.42861323202542545
0,50,0.46208009285378815
0,51,0.5875013240795017
0,52,0.5457162383869865
0,54,0.7659210816205663
0,55,0.42652683478161296
0,56,0.4627158538943719
0,57,0.6246869553688454
0,58,0.7002621702420353
1,2,0.7250147824860087
1,3,0.8116574751055786
1,4,0.7249658197736271
1,5,0.8487976264506742
1,6,0.6136987722672531
1,7,0.7816247788952834
1,8,0.8777890571078641
1,9,0.6734780363384132
1,10,0.8459224203664427
1,11,0.7548373419879023
1,12,0.7431914162424189
1,13,0.5238484779749135
1,14,0.6244278115934461
1,16,0.6838399270203107
1,17,0.7275036514735124
1,18,0.7065932729786224
1,19,0.3736256116031376
1,20,0.7179448618059507
1,21,0.4286382520224943
1,22,0.7303331609599257
1,23,0.8099916432512217
1,25,0.7101093070298271
1,26,0.5032485735511635
1,27,0.7248447464119959
1,29,0.4430190634090378
1,32,0.4650628955172001
1,33,0.4117335942788051
1,34,0.6390891848665444
1,36,0.5365162226361501
1,38,0.6472935553754614
1,39,0.47092774073895466
1,40,0.3630831463510346
1,42,0.6107155413746127
1,44,0.4837896952877493
1,45,0.5766363803534037
1,46,0.6580157875813997
1,47,0.3852293114914665
1,50,0.4131209495386152
1,51,0.6120213294102123
1,52,0.5459767604332417
1,54,0.7605721693065772
1,55,0.45489795408468864
1,56,0.4598616683468954
1,57,0.7008807660141801
1,58,0.6824363907711674
2,3,0.6864937892260059
2,4,0.8133369409015588
2,5,0.7015474496391616
2,6,0.5752869085760515
2,7,0.7150726031669469
2,8,0.6474064088573113
2,9,0.6153564876233519
2,10,0.6409658797194611
2,11,0.8962878546182574
2,12,0.534867639022725
2,13,0.7283277402099846
2,14,0.6872298294332493
2,16,0.5231254568100734
2,17,0.5454328896415784
2,18,0.5251391994696872
2,20,0.5978540717021865
2,22,0.6303650061235546
2,23,0.7342447416980805
2,25,0.5209476274352538
2,26,0.4133861043753481
2,27,0.7802277896730748
2,32,0.4691073238154782
2,34,0.5771267211018108
2,36,0.4969297271052286
2,38,0.636649238952757
2,42,0.44509748743138855
2,44,0.49363426373201214
2,45,0.6235180524704517
2,46,0.6558840473438903
2,47,0.5558065552056404
2,49,0.5796582527782368
2,50,0.5313639247256934
2,51,0.5761583775489204
2,52,0.5289817974075035
2,54,0.729468706081124
2,56,0.41071894521695507
2,57,0.5469347439882684
2,58,0.6292802545616539
3,4,0.6476917784361081
3,5,0.7805629498666343
3,6,0.505192548470824
3,7,0.7677768338880482
3,8,0.7961155929759515
3,9,0.6459801817744216
3,10,0.8200246999510229
3,11,0.6934207921935773
3,12,0.6828549583565143
3,13,0.45817245676239
3,14,0.685790940493372
3,16,0.6143774222442966
3,17,0.6753641991194287
3,18,0.6516461314410307
3,20,0.6664178151162129
3,21,0.3716753027864117
3,22,0.6937411278720518
3,23,0.7971099848013443
3,25,0.6559865495289374
3,26,0.5740333093832776
3,27,0.6484295637868067
3,29,0.4684341054590221
3,32,0.5057213714685296
3,33,0.3546588226084788
3,34,0.5990517026231278
3,36,0.5255400699772964
3,38,0.6115294977936822
3,39,0.39920760053531734
3,42,0.45375173891483583
3,44,0.5194621736275643
3,45,0.6354255250049654
3,46,0.7034593894481267
3,47,0.4850996944572154
3,49,0.4264979518956144
3,50,0.3713538493760422
3,51,0.5131238634019909
3,52,0.527326053841844
3,54,0.6819016779991431
3,55,0.35844236049148603
3,56,0.47620479296064394
3,57,0.7140351523538025
3,58,0.6197806236147907
4,5,0.6508617876410846
4,6,0.7285493876181168
4,7,0.7306712213382076
4,8,0.6669001459223655
4,9,0.5757586749171981
4,10,0.6688049210270491
4,11,0.8489347044802932
4,12,0.58571767538403
4,13,0.7874809234682584
4,14,0.6397415062844792
4,15,0.3516372376647553
4,16,0.5154699943570911
4,17,0.6043204882668228
4,18,0.5019740217121348
4,19,0.4043055728460128
4,20,0.6161625993045219
4,21,0.36478124167917886
4,22,0.6256072620694628
4,23,0.7180877521741019
4,25,0.6047832271901729
4,26,0.4667211068412052
4,27,0.8359387037724022
4,32,0.5587179173087918
4,34,0.6097713771830814
4,36,0.5913001343792099
4,38,0.7037468516100093
4,39,0.37620287027945604
4,42,0.5167872049633356
4,44,0.5593575228133872
4,45,0.7047981228675234
4,46,0.6962609049655767
4,47,0.6458384150480373
4,49,0.5978493147258872
4,50,0.6338554487804156
4,51,0.6565897291802775
4,52,0.6620368703520334
4,54,0.7654076867008688
4,55,0.35717597746267393
4,56,0.5277989205876051
4,57,0.5740631979204307
4,58,0.6533323782228688
5,6,0.5607946615074143
5,7,0.727586550325094
5,8,0.8903847522161117
5,9,0.6689639299488607
5,10,0.8064068777842303
5,11,0.7277394623139798
5,12,0.6854864381835631
5,13,0.4956660719786309
5,14,0.642591331439654
5,16,0.5488696530046228
5,17,0.699904797382418
5,18,0.615288917871805
5,20,0.6625335574104091
5,21,0.36866338054367026
5,22,0.7263469034087482
5,23,0.7583327333847826
5,25,0.6581939898176957
5,26,0.47277617497961866
5,27,0.5882230394391446
5,32,0.4981224114366391
5,33,0.3857915314156996
5,34,0.67289646180221
5,36,0.5389893622089937
5,38,0.6527111122286733
5,42,0.51049971805984
5,44,0.6006248770409632
5,45,0.6658292869328477
5,46,0.6615607490700492
5,47,0.38121316563515145
5,49,0.37652880240508363
5,50,0.422275572415006
5,51,0.5143933851109341
5,52,0.5041161747869738
5,54,0.7401961765934146
5,56,0.4387163819699947
5,57,0.6232835307567273
5,58,0.6485819192674759
6,7,0.648678973368681
6,8,0.5580368108826306
6,9,0.44836826420000214
6,10,0.6209728639780528
6,11,0.6073183674246918
6,12,0.6347102260872757
6,13,0.49148730913181676
6,14,0.5022495713976025
6,16,0.5439164455966845
6,17,0.5617285902855317
6,18,0.4849085090962702
6,19,0.5074126646607211
6,20,0.5402354337498684
6,21,0.45543204985569985
6,22,0.5460584673343316
6,23,0.5905633944926264
6,24,0.37952659955533735
6,25,0.5588672519208703
6,26,0.41289265224896193
6,27,0.6513404205571666
6,32,0.5430778833294447
6,33,0.37497014125513556
6,34,0.6140602555295867
6,36,0.5733340124502722
6,38,0.6371307156053952
6,39,0.48931508871129353
6,42,0.4990182752868607
6,43,0.39192820961835934
6,44,0.5746701526374799
6,45,0.5995149027131578
6,46,0.6748823719775185
6,47,0.5391303795394893
6,49,0.5358935919789957
6,50,0.48267673008445877
6,51,0.7303015188936613
6,52,0.6506917029728266
6,53,0.38827950793640265
6,54,0.6764900686312584
6,55,0.35243265874805607
6,56,0.5872734422520501
6,57,0.6175745353906431
6,58,0.5649819038854831
7,8,0.735853312308422
7,9,0.7276293561309344
7,10,0.8492225682095538
7,11,0.7538222108752137
7,12,0.6721083480539654
7,13,0.5834004339620041
7,14,0.6701458331100312
7,16,0.5821184960349064
7,17,0.6705804156620856
7,18,0.5198123561501437
7,19,0.39423797736781296
7,20,0.5588148829328138
7,21,0.45370053019339646
7,22,0.6656287480281969
7,23,0.7717534414146425
7,25,0.6526331077988684
7,26,0.6555756991247669
7,27,0.7821075321911738
7,29,0.4286243834528355
7,31,0.467744741057338
7,32,0.5366413835123681
7,33,0.463516368532176
7,34,0.6407556428812113
7,36,0.6348262910280987
7,38,0.6860442063409162
7,39,0.45329387039092833
7,40,0.3674584514891296
