i,j,w
0,3,0.5770130223978863
0,4,0.6063356782404099
0,7,0.5585030505644554
0,9,0.5552766291287095
0,10,0.45400369023960585
0,11,0.5054638571037583
0,22,0.40887770162315384
0,27,0.46716847675554224
0,54,0.4085362275467364
1,4,0.35047145401835905
1,5,0.5858725687139612
1,8,0.3832614276941205
1,9,0.3539923457497645
1,10,0.45644503009505605
1,11,0.3567340733126458
1,21,0.39589492056828984
1,42,0.44769728513650264
1,54,0.4389623949157229
1,58,0.3993920137098728
2,4,0.35186712999211234
2,11,0.5177070365255066
2,27,0.4989858395669104
2,47,0.36003051991092055
3,4,0.5092022223029363
3,7,0.7604309394334944
3,9,0.7168073383175901
3,10,0.7413945991469333
3,11,0.4646102590937819
3,21,0.35313330268450555
3,22,0.4091559563215775
3,27,0.3868781348201139
3,37,0.5384972271375621
3,48,0.5039222529111088
3,54,0.46848321614742605
4,5,0.4366700022152218
4,7,0.4978313497925337
4,9,0.5407480750880294
4,10,0.4018954745980123
4,11,0.48422368134266675
4,13,0.37738310998300345
4,22,0.36468513763422533
4,27,0.44751792363606213
4,54,0.4600160715648979
4,58,0.37305557980860493
5,7,0.5112683104396117
5,9,0.5557711116098091
5,10,0.49214551239492865
5,11,0.5888281075334706
5,20,0.4204289707384596
5,21,0.3916089270252898
5,22,0.4159605449944304
5,27,0.5213062579218789
5,42,0.4950939555814607
5,54,0.6646849746522936
5,58,0.582367939481358
6,18,0.37868868690245683
6,22,0.3837878998618401
6,26,0.424840073962339
6,27,0.43509430561196044
6,28,0.3990871567654225
6,29,0.5175113475652989
6,51,0.4462357533742677
6,52,0.4078521746026135
7,9,0.7934036637535725
7,10,0.6347426646083721
7,11,0.5238814317631583
7,21,0.42340891093166544
7,22,0.4897813127769796
7,27,0.46785074596444404
7,30,0.44041093108025403
7,48,0.46022423837358944
7,54,0.575018078391345
7,58,0.4915430349881418
9,10,0.5715948723479787
9,11,0.6097757584160811
9,21,0.4314342273995498
9,22,0.5379176662658016
9,27,0.48377126442860513
9,30,0.3636604615900097
9,37,0.4192848112538469
9,54,0.654576696930296
9,58,0.5656684165649216
10,11,0.47284210116914416
10,20,0.3544088783767584
10,21,0.4479863554823605
10,22,0.42891524038497597
10,27,0.4351420326215707
10,37,0.3698142181935771
10,48,0.46695411205487186
10,54,0.6539469976141578
10,58,0.4898475322415886
11,22,0.4067023089100039
11,27,0.6147973895486801
11,54,0.668474518212954
11,58,0.5349753853845292
12,54,0.35314239192190927
14,31,0.37100194178993307
15,17,0.6235782489963324
15,28,0.3897046850615086
15,31,0.36875120410605927
15,32,0.46602684836413055
15,34,0.35423843022427726
15,36,0.500384564599475
15,46,0.399874879585295
15,57,0.3760906354919015
15,59,0.36855775875460234
16,28,0.3605411166272799
16,31,0.36233938622033973
16,33,0.3591410572605028
16,40,0.37742207091451074
16,46,0.357693941283923
16,57,0.44008801433080047
17,32,0.3536309923616393
17,50,0.37453640468543875
17,54,0.4198792857705617
17,57,0.4297462964842575
17,58,0.41676844601878427
18,20,0.7532385770963484
18,45,0.4075286985107071
18,46,0.3624998230884258
18,47,0.43726916117265535
18,49,0.37513453394426
18,51,0.41707751776823465
18,56,0.38993249271273833
18,57,0.444118964504918
19,24,0.4255176410407191
19,39,0.7128048857813288
20,37,0.3713431899901073
20,54,0.37415660759724306
21,22,0.3906040132856064
21,54,0.44361988697197463
21,58,0.43229531996941073
22,27,0.5205946514627158
22,54,0.46503258947506027
22,58,0.46359233731737004
24,39,0.5531494871446115
26,28,0.4212432314363026
26,29,0.4218106463095254
27,54,0.5980051980493524
27,58,0.4462955630206458
28,31,0.4627083791567704
28,32,0.4054922648126505
28,33,0.4696138034505758
28,34,0.42595772357084744
28,36,0.5314795616690253
28,37,0.3722677459653029
28,38,0.47980404762776224
28,40,0.4179739543709642
28,45,0.35583636175563854
28,46,0.5104043472515385
28,49,0.38019450162845825
28,56,0.38036606543108886
28,57,0.48919353140681454
30,31,0.3775051782562833
30,33,0.3719842049507749
31,33,0.5373910376848434
31,43,0.43200003257231784
32,34,0.6039491701498167
32,36,0.8910948402485036
32,38,0.7288026713171745
32,44,0.6362994879958386
32,45,0.550911377039289
32,46,0.6321889662096473
32,56,0.4072191234182712
32,57,0.39758746256886773
33,40,0.6120133455735026
33,42,0.354971921099841
33,50,0.40207825495079175
34,36,0.6630101360948263
34,38,0.7191903912478481
34,44,0.6090600757562623
34,45,0.3994346499419296
34,46,0.6410362472834444
34,56,0.352805667914803
35,40,0.43825112851134523
35,43,0.4224831707978736
36,38,0.7798556922663998
36,44,0.6567589193086811
36,45,0.5340551065910818
36,46,0.6977400282710102
36,56,0.4329795494997173
36,57,0.46511391240108596
36,59,0.3758769006798202
37,40,0.3859734901218088
37,48,0.3587376120267876
38,43,0.4031677507926697
38,44,0.6442211841030633
38,45,0.5230184466889852
38,46,0.7450724503872953
38,56,0.40117606466007094
38,57,0.3892618881749185
40,53,0.42564761599765466
42,54,0.49231397365485563
42,58,0.5362145033742168
43,51,0.4508507397647119
44,45,0.44771484483391927
44,46,0.5541367783779975
44,56,0.38438769334175527
45,46,0.6020418369426727
45,52,0.4411863716298433
45,56,0.48063019691894926
46,51,0.42774561744234124
46,56,0.4218909203815925
46,57,0.396819302992573
46,59,0.3723182199415161
47,49,0.43788863923068294
47,51,0.5181258857892538
48,59,0.545322669357954
49,51,0.37979861994221087
49,52,0.36329708057104443
51,53,0.5175917299953066
51,57,0.39486932470490294
51,58,0.38942037091772147
52,56,0.458339829852697
54,58,0.870385781328285
56,57,0.6019679727779478
57,59,0.4621674104016086
