i,j,w
0,1,0.47759239022269884
0,2,0.36972904009515095
0,3,0.6357031161974809
0,4,0.5959791384533379
0,6,0.5024636083619415
0,7,0.5196589933459937
0,8,0.45624069316097865
0,9,0.40984724441597653
0,10,0.5404079252790341
0,11,0.48744486671728127
0,13,0.5370562098362444
0,16,0.5191887926568487
0,17,0.35780806908082624
0,18,0.3890517378269715
0,19,0.372230927166755
0,24,0.35018026646417744
0,27,0.4460975452355632
0,29,0.3857751949191802
0,31,0.35798815812120927
0,34,0.41073093302410785
0,35,0.40232204611569433
0,36,0.3648976052134472
0,38,0.40898808990233315
0,39,0.3873893946572962
0,41,0.3556179161142972
0,43,0.4380688227820701
0,46,0.4496154659373239
0,47,0.40187830223321847
0,51,0.4232889574184774
0,52,0.5384692945508109
1,2,0.4610526871956714
1,3,0.43142548627377836
1,4,0.5062443141244215
1,5,0.4173535824234729
1,6,0.3674519469839707
1,7,0.4793840379906891
1,8,0.7400590435183759
1,9,0.5158003732634932
1,10,0.6322831479788983
1,11,0.5869432347916965
1,13,0.3787463725633072
1,16,0.5878437352446587
1,18,0.36417009264532896
1,22,0.3665966835364808
1,23,0.40632822557202086
1,27,0.3566498935297934
1,29,0.47350607999615973
1,35,0.37451092548116655
1,39,0.389662537189864
1,43,0.3894608241455697
1,52,0.5449521906872675
2,3,0.3653443823258632
2,4,0.520890996979371
2,7,0.3559673386804683
2,8,0.4621276738148773
2,9,0.3872503786625846
2,10,0.3785632330466861
2,11,0.6281410959468705
2,13,0.5760775970998293
2,23,0.3772329452016277
2,25,0.3698977561402622
2,27,0.41453657231230095
2,34,0.4570710643084746
2,38,0.40219210379393333
2,52,0.5437979650603489
3,4,0.5814591123171604
3,7,0.5933362498713075
3,8,0.5027321548318338
3,9,0.39371542408471705
3,10,0.45743163091859496
3,11,0.5261295277903433
3,13,0.5189273585487967
3,17,0.4370962734505236
3,18,0.37359791741445625
3,27,0.37791229305838836
3,34,0.4754985198708272
3,38,0.40087895901228465
3,51,0.4767852038687279
4,6,0.46314591428849256
4,7,0.487065132275037
4,8,0.6741556362097025
4,10,0.4827923732270828
4,11,0.7808731833153213
4,13,0.5735559949113889
4,16,0.4560513709686789
4,17,0.4699690730323994
4,18,0.46187181891207163
4,22,0.37209954790899247
4,24,0.42317414458160996
4,27,0.7783942863882055
4,29,0.3716475375133069
4,31,0.4283444436618889
4,32,0.4318139375921838
4,34,0.5616311225935677
4,35,0.4054199782744814
4,36,0.4544413969762476
4,38,0.5906796798349879
4,39,0.39138274867448436
4,41,0.36043930928069173
4,43,0.422152895087991
4,44,0.3523423525673452
4,46,0.5464633812887043
4,47,0.4544166191273102
4,48,0.38093211437599345
4,51,0.5004648796081086
4,52,0.5245036301385037
4,54,0.4264598231216123
4,56,0.357293270609077
4,57,0.4428044808920109
4,58,0.44576429542413964
5,8,0.46018914123692944
5,11,0.4276742051663328
6,7,0.4710439428484731
6,8,0.41639482974850267
6,10,0.5068945217239706
6,11,0.4988574262704785
6,13,0.3551502030499112
6,16,0.38602868981993094
6,19,0.3559607446278306
6,24,0.40678787793533494
6,26,0.44751211550071573
6,31,0.38036373766534637
6,35,0.4680326320031903
6,38,0.36968230672423286
6,39,0.4031127824756008
6,43,0.4345459421396165
6,46,0.4452070780798604
6,47,0.36725456646058385
6,50,0.35692625787486676
6,51,0.48708399577795364
6,52,0.5768850651425727
7,8,0.5675517307641328
7,9,0.4213623324522911
7,10,0.7992834332133073
7,11,0.5015592509555827
7,13,0.43321974816218545
7,16,0.3501898695525527
7,17,0.35158054255269977
7,18,0.3543508013309697
7,19,0.4634737552183812
7,21,0.41666489278095314
7,51,0.3742246926438488
7,52,0.47946688340311255
8,10,0.6516447944271055
8,11,0.668095814210492
8,13,0.44505330224194367
8,16,0.6027431045369968
8,18,0.4543904734397054
8,22,0.4090702181242733
8,23,0.3920606971858436
8,27,0.41367315016496287
8,34,0.38638670445461976
8,38,0.37475822534690795
8,39,0.366934767218162
8,52,0.5335229613499621
8,54,0.42179869820992943
8,58,0.3747662480012067
9,10,0.37479339310781856
9,13,0.49657369430111936
9,16,0.4541401082691053
9,27,0.46039884439712087
10,11,0.5919917089941217
10,13,0.4073960172202006
10,16,0.5623900603780172
10,18,0.4285514426361268
10,19,0.6153122306388943
10,21,0.48375121388098913
10,22,0.36421046129217627
10,39,0.4241770809140051
10,43,0.42617842889275453
10,52,0.6105798811799077
11,13,0.556097334868215
11,16,0.37554836276908066
11,22,0.4592287079846397
11,23,0.4576548623005086
11,24,0.3511083791552217
11,27,0.473361638136018
11,34,0.4347616638019679
11,38,0.47833425883147523
11,52,0.46083408200251774
11,57,0.3869082170675252
12,34,0.38448867028482814
12,36,0.3584882021049997
12,38,0.4201820840197954
12,39,0.3797018801711019
12,41,0.5037888712648435
12,45,0.4100000578366467
12,46,0.49506132668039465
12,48,0.49695759337946627
12,56,0.5512070318234993
13,15,0.3874202002705326
13,17,0.4291908579560126
13,18,0.3687418698504068
13,21,0.39739404213680996
13,25,0.4214683130617467
13,26,0.3738845454382375
13,27,0.5199930630597994
13,28,0.3548395289327073
13,34,0.4926459094347751
13,38,0.5060372015781186
13,46,0.4241253536787909
13,47,0.46321327603085943
13,49,0.37112143067468367
13,51,0.5036142494010662
13,52,0.4915540263980488
14,49,0.37347473650029017
15,17,0.41687727741074515
15,26,0.4168225081468105
15,28,0.5376982260817471
15,31,0.4531214176813584
15,32,0.3862158289317801
15,35,0.37335913336973886
15,36,0.4077428759497763
15,38,0.42616960240421475
15,39,0.37278838913021944
15,46,0.48677951354196064
15,47,0.3592614787490435
15,49,0.35593672914032076
15,50,0.46285027982786026
15,51,0.47505058857020055
15,52,0.44555674820674984
15,55,0.39549117607054046
15,58,0.3573864917867857
16,18,0.5120059566607231
16,19,0.3767216685661363
16,22,0.40049624430435105
16,27,0.39218043388568063
16,29,0.6859634606943621
16,35,0.3885393748847384
16,39,0.41935120932128694
16,42,0.42181174493875057
16,43,0.38360081227526055
16,52,0.4560686867222686
16,56,0.3518003262601858
17,27,0.41671580954947257
17,32,0.4857992643051338
17,34,0.5052225586486994
17,36,0.5209684807415423
17,38,0.640724960427124
17,46,0.5120508710296355
17,47,0.49077083613162836
17,48,0.451238057267378
17,49,0.3849180290076254
17,50,0.5423494926120173
17,51,0.4434368266165866
17,52,0.43347100880880857
17,54,0.5278189080886887
17,56,0.3901301329947972
17,58,0.48670041600780906
17,59,0.4619868724873948
18,20,0.6657444187817838
18,27,0.3723498548524744
18,29,0.4791062735807573
18,34,0.3524514742624365
18,43,0.38117554458243735
18,46,0.4029595605817061
18,47,0.3841084232556955
18,51,0.3587972799290116
18,52,0.4555585956058222
18,56,0.37849461622518427
19,21,0.4786695666352575
19,24,0.5412046410290884
19,28,0.40570805751028316
19,31,0.3537507118556411
19,37,0.3602821058259717
19,39,0.7365639307325188
19,43,0.3916235403451741
19,46,0.36184828639676014
19,51,0.3965346558791051
19,55,0.47031587037235584
19,56,0.3908261623395449
21,25,0.3689738254593844
21,49,0.3600901759809677
21,51,0.3806721377723605
21,52,0.40001568249649383
23,38,0.362007329517652
24,31,0.3886233348485236
24,33,0.38651542786994925
24,35,0.49033444798238723
24,39,0.7247069480292794
24,41,0.4337370806019855
24,42,0.37128348705836844
24,43,0.5493958605865927
24,46,0.4187054252462227
24,52,0.376563526202949
24,55,0.37705583374561435
24,57,0.4106557917718253
25,49,0.3540975313273954
26,28,0.46850523019860435
26,32,0.363143950123657
27,28,0.37585113305595774
