i,j,w
11,58,0.3933742061615652
12,13,0.48921575969562375
12,25,0.432736637575059
12,27,0.5099081456533798
12,31,0.38044148857239535
12,32,0.5009943057600669
12,34,0.4491119678037201
12,36,0.48399709366412036
12,38,0.5354049544660721
12,43,0.398809364484171
12,46,0.4498521312664799
12,47,0.6045791024769406
12,48,0.38471580429140684
12,49,0.469680551104616
12,50,0.352580429391552
12,51,0.5093410248352307
12,52,0.4177894337982603
12,54,0.4159682399161228
12,56,0.48048035057728894
12,59,0.36659162177565413
13,15,0.3581218867029108
13,18,0.49403287543843577
13,20,0.4700602166113823
13,23,0.5013832329242353
13,25,0.48501815292765627
13,27,0.7431203330499938
13,31,0.3956438818297352
13,32,0.5696091229170204
13,34,0.6119745480946106
13,35,0.5060313761242541
13,36,0.5639728268158046
13,38,0.6536047989126217
13,42,0.40724067761628
13,44,0.3963713098987604
13,45,0.42191639824085847
13,46,0.5832875519084704
13,47,0.6481567254662914
13,48,0.3517427211558269
13,49,0.4843473238817376
13,51,0.6073651249325708
13,52,0.6075307530790764
13,54,0.42897527685457154
13,56,0.5332040692429306
13,59,0.383362335530235
14,28,0.3943018362955819
14,33,0.4472000842587599
15,25,0.3654049880960647
15,26,0.45369317350407146
15,27,0.37515023096272065
15,29,0.3655211700759168
15,32,0.42040657355325006
15,34,0.41589099921713857
15,36,0.4085740825748626
15,38,0.4528955106632608
15,39,0.35766214042056416
15,46,0.4453547954222851
15,51,0.5278687059006766
15,58,0.49486047816450984
16,18,0.4210704673930072
16,28,0.43036013255974503
16,29,0.42791024221248625
16,30,0.35882834207491854
17,23,0.43835016214646033
17,25,0.40232520211598954
17,54,0.3566407071456895
18,20,0.38554835559860173
18,21,0.43186763489892144
18,23,0.3939483414621474
18,25,0.39656298751285457
18,27,0.3924603576106884
18,34,0.38730706075564153
18,36,0.35125443549755664
18,38,0.38538283871959533
18,45,0.36880082294404504
18,52,0.42422103400454847
18,57,0.45226927279170437
19,24,0.6120349000730215
19,39,0.6834793343260218
19,46,0.41269470505915046
19,54,0.3608642759677411
19,55,0.444761073837942
19,58,0.3739163961231945
20,21,0.35497210241539806
20,25,0.42667913349630104
20,27,0.47424405930877667
20,31,0.5145344644572799
20,32,0.42261706783210373
20,34,0.3587601327694834
20,35,0.43163554893658224
20,36,0.46137330698658313
20,38,0.4135863454853021
20,42,0.36663296410858237
20,43,0.40624792878328353
20,44,0.3527567015861943
20,46,0.3756576673908386
20,47,0.3780962601764579
20,48,0.39969261661213296
20,51,0.36401331170337775
20,52,0.35399866685879583
20,59,0.3868470844021115
21,25,0.4327985256033987
21,34,0.425979643805564
21,36,0.36032152290182534
21,37,0.3683693346774562
21,46,0.4967384033708378
21,50,0.3622643909641915
21,51,0.4121907915209654
21,54,0.422418607284082
21,56,0.3852779979662793
21,58,0.47076809722623797
22,47,0.37635018236972034
22,54,0.36840697062499767
22,56,0.4613653537181531
23,25,0.46750636240571947
23,27,0.41365966647570107
23,32,0.39206912655637055
23,34,0.44281499853407
23,35,0.4284438470562623
23,36,0.4794609968884095
23,37,0.3711431493921553
23,38,0.4157687854618341
23,42,0.5217074601176951
23,51,0.3640099761335212
23,52,0.41063920474303517
23,54,0.3932387468337888
24,29,0.3511087777311723
24,39,0.5474338399670128
24,55,0.4735870346655956
25,26,0.3508073232121348
25,27,0.579503729355076
25,32,0.4172206478065413
25,34,0.528189951884867
25,36,0.41599784594295347
25,38,0.5496374092516831
25,42,0.44639492566336497
25,45,0.501209758537245
25,46,0.4788307959174055
25,47,0.4099782850784889
25,49,0.4055690073459999
25,51,0.5447055600732545
25,52,0.5340702434903648
25,54,0.5698643858160959
25,56,0.4768461093479513
25,58,0.4174821320357607
26,38,0.387857248169966
26,39,0.4025790235795271
26,41,0.3919326272146768
26,51,0.36936755020658735
27,31,0.607975179259017
27,32,0.7002306776842653
27,34,0.642680178017963
27,35,0.46984100372860355
27,36,0.6291080657627031
27,38,0.5823919783454987
27,42,0.5490087249186091
27,43,0.5046356472016593
27,44,0.41981937980885625
27,45,0.5370700809379648
27,46,0.6889903213271846
27,47,0.6678410767821892
27,48,0.5052560342456588
27,49,0.4612333486107947
27,51,0.6030589876877346
27,52,0.6234583643599233
27,54,0.5058691918140257
27,56,0.5879788143317976
27,57,0.37862448714205443
27,58,0.38738080858767837
27,59,0.45794719703376224
28,39,0.4023994795701463
29,32,0.3769976168254142
29,34,0.3748061795506697
29,36,0.4663034584455521
29,46,0.35307445217155414
29,48,0.40559468683788213
30,31,0.4185032437301982
30,32,0.43247372637232817
30,33,0.38112178395302937
30,36,0.3971229290644374
30,43,0.3964823961646501
31,32,0.6135389519924184
31,34,0.4802916172205417
31,35,0.4654175025302161
31,36,0.6147669056886508
31,38,0.4877781895367729
31,42,0.5372049839460865
31,43,0.699536211924158
31,46,0.5553525874961531
31,47,0.5993403499336616
31,48,0.5873916305753858
31,49,0.4157998584450139
31,51,0.4610358021846469
31,52,0.4255261685788028
31,54,0.35538526398048115
31,56,0.4569079507154649
31,57,0.4468036148661329
31,58,0.4407347304448524
31,59,0.5346897700341398
32,34,0.7603509388926023
32,35,0.4136430151383586
32,36,0.8924809192262337
32,38,0.6870201181957568
32,43,0.48568282782128425
32,44,0.5697133555468532
32,45,0.49577365473930224
32,46,0.7623399398613006
32,47,0.7587602832826974
32,48,0.6332894737946347
32,49,0.6143409021583585
32,50,0.36921332043860344
32,51,0.5991583137714672
32,52,0.49848086074253684
32,56,0.5206189852471518
32,59,0.6290312877311636
33,37,0.4048556342153793
34,35,0.3716632447859963
34,36,0.7489043959335026
34,38,0.7599544864285792
34,42,0.36508110253117776
34,43,0.37235214659540655
34,44,0.5756932382090912
34,45,0.6367925906441884
34,46,0.7700047592083957
34,47,0.6429810906316916
34,48,0.5604925504390891
34,49,0.5032123170763362
34,51,0.6974291519378415
34,52,0.5242970025741162
34,54,0.5472457832166479
34,56,0.5171026276526648
34,58,0.4137658443059527
34,59,0.5078743375547184
35,36,0.4141223889018328
35,38,0.3996691632597374
35,42,0.5190489120059116
35,43,0.49828972833482965
35,47,0.47180618428405285
35,51,0.4360856890978435
35,52,0.4059186657224122
35,57,0.35801390573749675
35,59,0.3789352213208587
36,38,0.6898805829408172
36,43,0.4127995791050083
36,44,0.5393302305952603
36,45,0.44090113411089366
36,46,0.7062811361060163
36,47,0.6895562379563767
36,48,0.606454761321028
36,49,0.5665021994137687
36,50,0.39001321656687893
36,51,0.5976085101254213
36,52,0.4602292176849121
36,54,0.3998071627518162
36,56,0.5270871573217146
36,58,0.37811484917511057
36,59,0.5472972970930279
37,42,0.40297141060924463
38,42,0.36233061144446693
38,43,0.45780453382751013
38,44,0.5760243389891176
38,45,0.537852921400076
38,46,0.6807729939472448
38,47,0.6786799950842742
38,48,0.5048658839818762
38,49,0.5571818349515482
38,51,0.6522309355227321
38,52,0.5304439216624196
38,54,0.6079163580502286
38,56,0.5922085675718984
38,58,0.45198484547965495
38,59,0.4038797972237559
39,46,0.3991228883870919
39,51,0.3890283606614536
39,54,0.40845663182559083
39,55,0.4457089966247471
39,58,0.4705230869454347
40,43,0.35241978535962815
42,43,0.4512714091870444
42,47,0.4248080109587202
42,51,0.39560042161013687
42,52,0.5171357512749155
42,54,0.401977224838079
42,57,0.6359936781729872
43,46,0.3989446696651526
43,47,0.5381858163748019
43,48,0.4013036102540262
43,49,0.3757321191838296
43,52,0.38558330230178073
43,56,0.40095443895433136
43,57,0.3849601198133588
43,59,0.3980904268288882
44,46,0.5785964079212448
44,47,0.4535083658851484
44,48,0.4568161754733365
44,51,0.44240852021098376
44,52,0.4053159136733711
44,54,0.37150322511237976
44,59,0.42692667797239675
45,46,0.6050715680127089
45,47,0.5199641354487646
45,48,0.3931405560317393
45,49,0.47246424705858864
45,51,0.5752307125581465
45,52,0.6172340880891566
45,54,0.6741490342384491
45,56,0.5251824534464635
45,57,0.3525258529037129
45,58,0.5661460349551839
45,59,0.3600392192950189
46,47,0.6919719824298616
46,48,0.6032578822697254
46,49,0.5256379257862743
46,50,0.4281994923436472
46,51,0.7394741421016563
46,52,0.5426030112046535
46,54,0.5459202959899965
46,56,0.5866805610740143
46,58,0.4913178115455144
46,59,0.6207879601021044
47,48,0.5993779358420804
47,49,0.7321981459182255
47,50,0.4678819225548284
47,51,0.6663065423857889
47,52,0.4942508200282438
47,54,0.43934589916687644
47,56,0.6749522063818033
47,57,0.45713709603283986
47,58,0.3746634966501175
47,59,0.6170960174990345
48,49,0.49719454307823713
48,50,0.35370716497926635
48,51,0.48571833183296276
48,52,0.4362011695629314
48,56,0.4128267321475481
48,57,0.359654831307762
48,59,0.8055472580272065
49,51,0.5039586429256471
49,52,0.4025182932691752
49,54,0.38710272356840475
49,56,0.5399826984730413
49,59,0.49617924598979113
50,51,0.46172771080707525
50,55,0.35454659600049493
50,56,0.4298020566899479
50,57,0.35435755610733977
50,59,0.3586471721635534
51,52,0.565054535268509
51,53,0.5072660619524695
51,54,0.6194371588959838
51,56,0.5478977586239205
51,58,0.6131422609140719
51,59,0.4532008630014464
52,54,0.6861763143027086
52,56,0.4448423633292473
52,58,0.4893528525012287
54,56,0.5217549633653261
54,58,0.7866422274444157
56,58,0.4064542735544947
