i,j,w
0,1,0.7212460464291265
0,2,0.6721063842188754
0,3,0.6872769524923363
0,4,0.6621765587398084
0,5,0.47534101714829013
0,6,0.40191623261479503
0,7,0.5213889913303974
0,8,0.5707714624741924
0,9,0.6730730457952255
0,10,0.6752492438650188
0,11,0.6323027283978263
0,13,0.4711608732326918
0,14,0.6851352551121983
0,16,0.505453712807125
0,22,0.47617907497802686
0,27,0.5549433767851392
0,31,0.45082140167085555
0,39,0.3562171121874751
0,55,0.48378501767915516
0,57,0.4022594737182847
1,2,0.7117315891163934
1,3,0.773593117869136
1,4,0.7795015147447305
1,5,0.6558995718575108
1,6,0.37956915497815674
1,7,0.652051958373959
1,8,0.7871154320413277
1,9,0.6650030624802582
1,10,0.7490507706880609
1,11,0.764322897444215
1,13,0.6512839522937123
1,14,0.6638179428488225
1,15,0.3506018194615914
1,16,0.6716919131017349
1,21,0.4135861893410095
1,22,0.6849038862425683
1,23,0.5151002607825711
1,25,0.5599734705530506
1,26,0.37170796487302854
1,27,0.7770775786771078
1,29,0.3559709456984105
1,39,0.5086295475646528
1,42,0.6045162709229116
1,52,0.4772131544597375
1,54,0.5190404133563303
1,55,0.5891807506593202
1,56,0.3526432378505754
1,57,0.47575415861395287
1,58,0.46903868071123744
2,3,0.5688637522853273
2,4,0.8114992513535361
2,5,0.39784552114967225
2,7,0.492736976613328
2,8,0.6947610717460083
2,9,0.5563408591285149
2,10,0.5864527746494342
2,11,0.8505107546408204
2,13,0.6943393259372135
2,14,0.5968463116190561
2,16,0.45763722219716707
2,22,0.3739988430757856
2,25,0.413066154939117
2,27,0.7700237053733624
2,42,0.4816871662912146
2,52,0.3547008288835709
2,55,0.3938085522155322
2,57,0.4023527184843672
3,4,0.6373366726087191
3,5,0.5282763492922055
3,7,0.6410934314847433
3,8,0.6539029419780759
3,9,0.7136862672327098
3,10,0.7602509789316974
3,11,0.6012508918009017
3,13,0.5493809148190013
3,14,0.6365411002751978
3,16,0.5996720272437548
3,21,0.37589211904400677
3,22,0.7203135292289685
3,23,0.4578713219102575
3,25,0.45035741515394867
3,26,0.42152260538395486
3,27,0.5828169608752206
3,31,0.3545302378202027
3,39,0.46439752990002015
3,42,0.46191911747560294
3,52,0.4512296931302555
3,54,0.40721549006056945
3,55,0.548586875413861
3,57,0.36642992303124094
3,58,0.3581852389163175
4,5,0.4651077466591398
4,7,0.5029611093564259
4,8,0.7810344680951417
4,9,0.5789508522122861
4,10,0.6148886467124276
4,11,0.7902392249116367
4,13,0.7607196445218284
4,14,0.6022892907838353
4,16,0.49188413770905604
4,20,0.3708508795488741
4,22,0.44553005848370936
4,23,0.35001859242300704
4,25,0.4255374860708205
4,27,0.8688024108940218
4,31,0.40572155396614
4,42,0.5510872385242044
4,52,0.41481254289680325
4,54,0.36567289243961626
4,55,0.378046180140484
4,57,0.35343783821370817
5,7,0.5660208319140946
5,8,0.6397254310264145
5,9,0.4866995444227875
5,10,0.5703595216621008
5,11,0.5471697145319742
5,13,0.4694533903261739
5,14,0.43696339809836926
5,16,0.44607913658629417
5,21,0.38913365731372584
5,22,0.534533413999472
5,23,0.39840289224646286
5,27,0.5081454413798956
5,39,0.39271995914196683
5,42,0.3962274446679731
5,54,0.41026530137158
6,10,0.3682057994386354
6,12,0.46534696614423854
6,18,0.3563800559370102
6,19,0.5052382172740597
6,20,0.48162598036491744
6,23,0.4029222353881541
6,24,0.4581979341712614
6,27,0.39523260257543974
6,31,0.43102573214952716
6,35,0.43313765068589755
6,39,0.5203651336497681
6,41,0.4138602634615215
6,46,0.4158220874108723
6,51,0.4203862036742552
6,52,0.4330649706164197
6,54,0.4235480372123059
6,57,0.39816696593517975
6,58,0.4518429718628753
7,8,0.6083708691122517
7,9,0.6414035099697403
7,10,0.7315945009789456
7,11,0.5265935039296444
7,13,0.5243622605057023
7,14,0.4188825662362836
7,16,0.4073843023265699
7,22,0.6163995426431077
7,23,0.36522832170030467
7,25,0.42625354199438487
7,26,0.40751878549575987
7,27,0.44939216085573386
7,30,0.3617370950019045
7,39,0.4178283222165034
7,42,0.35831617415041844
7,52,0.35570167859541385
7,54,0.40636783019545286
7,55,0.43604807285953645
7,58,0.3619210546022341
8,9,0.6016683711545787
8,10,0.6803390395970564
8,11,0.7308061613159204
8,13,0.606632597913611
8,14,0.6105437313676607
8,15,0.42914912735393934
8,16,0.42579742558856387
8,22,0.5525536095291258
8,23,0.4214866659857218
8,25,0.4600872931373113
8,26,0.42605531701531674
8,27,0.8076577657859475
8,39,0.3570907939295025
8,42,0.5015754281880083
8,46,0.3751691603896445
8,51,0.3507675520020621
8,52,0.38293998804338036
8,54,0.5521053935858041
8,55,0.45441743550460206
8,56,0.38172293867867285
8,58,0.46335969454013803
9,10,0.6086958161353107
9,11,0.549119392547964
9,13,0.5032059196424905
9,14,0.488670055481825
9,16,0.45050299509417735
9,21,0.37002140802461086
9,22,0.5144632536962158
9,26,0.37288853316848225
9,27,0.474415363071402
9,31,0.5171237406502072
9,39,0.49472376753355796
9,42,0.3845625199166043
10,11,0.6076102583984986
10,13,0.6002057081509581
10,14,0.5311673342496664
10,15,0.41207065105711205
10,16,0.468523751438854
10,22,0.5861093016388624
10,23,0.436588969482289
10,26,0.43267517721093635
10,27,0.6076749190290412
10,39,0.42833826158933114
10,42,0.4599496070650039
10,52,0.3723483414311343
10,54,0.4466896642915528
10,55,0.5148016853699335
10,58,0.4135210817556993
11,13,0.6656181892699221
11,14,0.5641750052752552
11,16,0.5104083961211335
11,22,0.4854608238023659
11,23,0.36157268313133756
11,25,0.3917706421608114
11,27,0.782131257750233
11,42,0.43563680966034746
11,54,0.3683739463217065
12,19,0.45385047547436913
